Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14,13,,85,0,11.1,14.1,20.6,,,,,
2,14.2,16,12,,86,0,11.3,12.2,16.5,,,,,
3,12.8,14,11,,84,0,11.3,9.8,13,,,,,
4,13.2,14,12,,85,0,11.3,14.4,18.3,,,,,
5,12.5,13,11,,76,,11.3,13.5,24.1,,,,,
6,11.2,13,9,,68,0,11.3,15.2,22.2,,,,,
7,12.8,14,12,,75,0,11.3,29.4,37,48.2,,,,
8,13.5,15,11,,76,,11.3,32,48.2,70.2,,,,
9,10.6,12,9,,67,0,11.3,33,44.3,61.1,,,,
10,12.3,13,11,,80,0,11.3,34.6,42.4,,,,,
11,12.7,13,11,,80,,11.3,36.5,42.4,,,,,
12,7.8,9,6,,63,0,10.9,8.5,14.8,,,,,
13,11.4,12,11,,78,,11.3,34.3,48.2,68.3,,,,
14,9.4,10,9,,68,0,11.3,23.9,37,53.5,,,,
15,8.6,10,7,,66,0,11.3,15.6,20.6,,,,,
16,8.7,10,8,,70,,11.3,9.8,16.5,,,,,
17,7.7,8,7,,78,,11.3,25.4,27.8,46.5,,,,
18,7.6,10,5,,95,,6.8,57.4,74.1,96.5,,,,
19,10,11,9,,82,,11.3,36.5,44.3,66.5,,,,
20,9.3,11,8,,94,,10.6,25.7,40.7,,,,,
21,10.8,12,10,,86,,10.8,22,33.5,,,,,
22,9.7,11,8,,81,,11.3,17.6,22.2,,,,,
23,7.6,8,7,,74,,11.3,27.8,33.5,51.9,,,,
24,8.1,10,5,,67,,11.3,17.4,33.5,,,,,
25,11.2,12,11,,69,0,11.3,26.5,33.5,,,,,
26,12.6,13,11,,86,,11.3,13.7,16.5,,,,,
27,12.2,14,11,,88,0,11.3,3.3,7.6,,,,,
28,11,12,10,,89,,10.3,23.5,31.3,,,,,
29,10.6,12,9,,90,,9.5,29.6,38.9,59.4,,,,
30,12.4,13,11,,95,,8.9,35.2,40.7,68.3,,,,
