Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10,9,,97,,8.4,3.5,7.6,,,,,
2,9.3,10,9,,97,,11.3,11.7,14.8,,,,,
3,7.6,9,7,,82,0,10.8,35.4,42.4,,,,,
4,8.2,9,7,,84,0,10.6,36.3,40.7,59.4,,,,
5,6.7,8,5,,85,0,11.1,10.9,16.5,,,,,
6,5.6,7,5,,79,0,11.3,11.9,18.3,,,,,
7,5.2,7,4,,70,0,11.3,19.1,27.8,,,,,
8,8.1,9,6,,75,,11.3,39.6,51.9,77.8,,,,
9,8.3,10,7,,90,,10.6,35.7,46.5,66.5,,,,
10,10.2,11,9,,87,,9.7,36.1,46.5,74.1,,,,
11,9.7,11,8,,84,,9.7,43.9,66.5,103.5,,,,
12,9.1,10,7,,85,,10,58,79.5,113,,,,
13,8.8,10,8,,87,,10.3,26.9,35.2,51.9,,,,
14,8.8,10,8,,85,,10.6,35.4,46.5,63,,,,
15,8.8,9,8,,88,0,10.3,38,42.4,61.1,,,,
16,9.8,11,8,,78,,10.3,19.1,27.8,,,,,
17,10.2,12,8,,84,0,10,8.3,14.8,,,,,
18,9.1,10,9,,97,0,3.9,11.5,18.3,,,,,
19,8.9,10,8,,95,,6.3,25.2,31.3,51.9,,,,
20,9.7,11,9,,100,,6.1,11.3,22.2,,,,,
21,9.4,11,8,,81,,11.1,20,29.4,,,,,
22,9.7,11,9,,94,,10.1,30.7,44.3,59.4,,,,
23,9.9,11,9,,92,,10.6,33.2,42.4,,,,,
24,10.3,11,10,,87,,11.3,26.3,37,42.4,,,,
25,8.9,10,7,,88,,11.3,34.1,40.7,59.4,,,,
26,9.7,11,9,,82,0,11.3,22.8,33.5,,,,,
27,11,11,10,,99,,4.5,34.3,46.5,70.2,,,,
28,8.7,11,0.2,,87,,8.9,42,55.4,81.3,,,,
