Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,15.7,1016.6,66,0,16.3,7.4,13,,,,,
2,24.1,27.2,15.5,1016.1,58,0,17.7,8.7,13,,,,,
3,,,,,,,,,,,,,,
4,23.4,26.4,14.3,1015.8,52,0,20,6.9,11.1,,,,,
5,22.4,25,14.1,1015.2,58,0,20,8.3,13,,,,,
6,22.2,24.8,14.5,1012.0,63,0,20,7.4,11.1,,,,,
7,21,23,15.6,1012.0,69,0,18.8,5,9.4,,,,,
8,21.2,24,15.5,1011.9,72,0,12.1,4.6,7.6,,,,,
9,17.6,22.5,14,1013.5,86,0,15.8,3.7,11.1,,,,,
10,19.1,22.1,12.3,1014.1,78,17.02,24.9,2.8,3.5,,,,,
11,20.4,23.2,13.6,1016.2,73,0.25,20,4.6,9.4,,,,,
12,21.2,23.6,14.1,,69,0.25,20.8,7.4,9.4,,,,,
13,21,24,13.9,1018.2,66,0,29.9,4.1,5.4,,,,,
14,21.1,25.2,12.1,1018.8,62,0,27.5,7.4,9.4,,,,,
15,21.1,23.9,15.2,1015.9,70,0,18,8,14.8,,,,,
16,21.6,24,16.6,1011.1,63,0,13.5,14.3,18.3,,,,,
17,17.2,19.5,15.4,1007.3,71,0,21.2,10.2,20.6,,,,,
18,17.3,19.2,9.8,1015.7,52,1.27,40.1,8,9.4,,,,,
19,17.6,20,9,1016.7,54,0,40.1,3.5,5.4,,,,,
20,18.5,22,9,1014.8,57,0,33.8,8.3,14.8,,,,,
21,16.4,16.9,14.6,1008.2,77,1.02,20,6.3,14.8,,,,,
22,8.8,11.4,5.7,1010.6,53,9.65,15.9,21.7,29.4,,,,,
23,10.7,12.6,5.4,1020.7,37,1.27,37.5,12,18.3,,,,,
24,12.5,15.8,2.1,1021.4,62,0,23.8,1.9,3.5,,,,,
25,16.7,20,7.6,1010.7,64,0.25,25.4,9.6,13,,,,,
26,7.2,9.7,5.1,1010.0,72,0.25,15.4,12.6,24.1,,,,,
27,10.2,12.2,3.6,1022.0,37,5.59,29.9,8.7,18,,,,,
28,12.2,15.6,4.3,1026.6,57,0,40.1,3.5,3.5,,,,,
29,13.4,16.7,5.8,1027.0,71,0,20,6.5,13,,,,,
30,13.9,17.4,5.6,1025.8,64,0,24.9,5,7.6,,,,,
