Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34.5,18.7,1015.1,37,0,26.2,16.5,18.3,,,,,
2,27.3,31,18.1,1012.8,45,0,33.8,9.6,14.8,,,,,
3,27.7,31.4,16.7,1011.7,48,0,22.5,8.3,11.1,,,,,
4,,,,,,,,,,,,,,
5,26.9,29.2,17.4,1013.0,42,0,24.9,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,24.1,28.1,16.1,1014.3,45,0,27.5,7.8,14.8,,,,,
8,22.4,25.2,14.8,1014.7,56,0,23.8,8.9,11.1,,,,,
9,22.7,25.2,13,1014.1,55,0.51,29.9,11.5,18.3,,,,,
10,23.9,27.3,14.5,1016.2,46,0,29.9,5.6,9.4,,,,,
11,24.9,28.1,15.1,1016.6,47,0,29.9,7.4,9.4,,,,,
12,26.8,30.4,19.9,1014.3,49,0,29.9,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.7,29,16.4,1016.9,59,1.52,15,3.7,9.4,,,,,
15,26.9,30.9,17.8,1017.6,50,0,18.8,9.6,14.8,,,,,
16,28.3,32,17.9,1017.1,30,0,26.2,6.9,9.4,,,,,
17,29.4,33,16.7,1017.6,29,0,29.9,8,9.4,,,,,
18,29.7,34,17.5,1019.2,26,0,40.1,8.9,14.8,,,,,
19,28.7,31.7,19.7,1017.7,34,0,33.8,11.1,16.5,,,,,
20,26.7,31.4,16.4,1012.8,38,0,34.9,7.8,14.8,,,,,
21,26.3,29,14.6,1011.5,40,0,29.9,10.6,18,,,,,
22,25.8,29.2,15.3,1015.2,48,0,29.9,5,11.1,,,,,
23,25.1,27.8,16,1017.4,60,0,28.8,6.1,13,,,,,
24,25.2,27.9,15.7,1017.3,53,0,20,5.6,7.6,,,,,
25,25.4,28.2,16,1016.7,56,0,18.2,8.7,14.8,,,,,
26,26.2,29.9,15,1015.6,64,0,16.6,7.4,14.8,,,,,
27,28.1,34.5,17.6,1014.6,45,0,16.3,6.3,14.8,,,,,
28,25.6,29,16.7,1014.1,56,0.25,15,6.5,9.4,,,,,
29,22.5,23.9,18.4,1013.4,70,0,17.5,6.1,11.1,,,,,
30,23,26.6,15.3,1014.8,66,43.69,24.9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
