Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,38.2,22.5,1007.5,23,0,40.1,11.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,33.7,36,22.2,1005.5,25,0,29.9,10,18.3,,,,,
4,34.6,37.8,20.3,1005.8,30,0,29.9,9.6,14.8,,,,,
5,34.9,38.6,23.3,1006.2,35,0,26.2,5,13,,,,,
6,37.6,40,25.5,1005.4,18,0,37.5,10.2,14.8,,,,,
7,37.9,41.4,22.2,1004.0,20,0,40.1,8.7,13,,,,,
8,34.3,39,19.8,1004.7,29,0,31.2,14.3,18.3,,,,,
9,34.3,37.6,20,1003.1,30,0,32.5,7.4,9.4,,,,,
10,36.6,38.6,25,1002.4,15,0,34.9,8.9,11.1,,,,,
11,35.9,37.8,25.3,1001.0,,0,40.1,11.5,16.5,,,,,
12,36.6,39.7,20.7,1001.7,22,0,40.1,7.8,14.8,,,,,
13,38.2,41.4,25,1004.9,17,0,29.9,14.8,18.3,,,,,
14,36.1,38.8,25.6,,21,0,34.9,10.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,33.8,19.5,1010.7,32,0,24.9,7.4,13,,,,,
18,32.4,34.5,22.5,1010.5,28,0,40.1,12,16.5,,,,,
19,32.4,35.1,22.6,1008.3,27,0,40.1,8.7,13,,,,,
20,,,,,,,,,,,,,,
21,33.9,36.5,21.3,1005.2,23,0,40.1,15.4,20.6,,,,,
22,34.3,37.1,24.1,1004.3,25,0,40.1,13.3,14.8,,,,,
23,34.7,37.7,25.1,1005.4,21,0,29.9,9.3,18.3,,,,,
24,34.2,36.6,23.4,1003.9,26,0,40.1,11.1,14.8,,,,,
25,32.8,36.6,20.6,1003.7,35,0,28.8,12.2,20.6,,,,,
26,32.4,34.9,21.9,1005.8,46,0,16.7,8.3,13,,,,,
27,32.3,34.8,22.5,1008.6,45,0,18.8,11.5,18.3,,,,,
28,32.3,37.4,19,1008.7,40,0,17.5,11.1,20.6,,,,,
29,34.6,38,21.9,1006.7,31,0,20,14.3,22.2,,,,,
30,33.9,36.3,25.2,1006.8,31,0,20,15.2,18.3,,,,,
31,32.4,36.8,19.1,1006.7,38,0,17.5,9.6,20.6,,,,,
