Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,18.3,8.4,1024.8,70,0,22.5,9.3,13,,,,,
2,15.8,18.8,8.7,1027.1,62,0,19,3.5,5.4,,,,,
3,15.6,19.2,7.8,1027.9,62,0,20,2.8,3.5,,,,,
4,16.3,20.1,6.5,1026.4,54,0,29.9,4.1,5.4,,,,,
5,,,,,,,,,,,,,,
6,15.6,18.3,12.4,1022.7,78,8.38,20,3.1,5.4,,,,,
7,15.1,18.8,6.8,1021.7,69,0,20.3,6.1,9.4,,,,,
8,12.8,14.3,10.8,1021.6,49,3.81,40.1,15.6,22.2,,,,,
9,13.6,16.3,7.1,1022.0,58,0,29.9,9.3,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.7,13.3,5.2,1023.1,57,10.92,18.8,5.6,13,,,,,
13,11.5,15.8,1.9,1022.4,63,0,33.8,1.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,8.9,10.9,4.6,1019.5,49,0,28.8,13,20.6,,,,,
16,7.7,9,5.5,1023.5,49,0,34.9,2.8,7.6,,,,,
17,8.9,13,-0.6,1026.1,55,0,37.5,4.1,7.6,,,,,
18,8.8,11.4,1.1,1022.1,57,0,34.9,11.5,16.5,,,,,
19,9.3,10,6.8,1014.9,70,0.25,19,15.6,18.3,,,,,
20,10.9,12.7,7.9,1012.0,92,29.21,7.7,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,12.7,15,6.3,1016.3,87,0,16.3,5,7.6,,,,,
23,13.6,16.3,7,1012.2,74,0.51,20.3,5.6,7.6,,,,,
24,11.3,13.1,8,1008.1,85,0,13.5,3.7,11.1,,,,,
25,12.3,14.4,7.5,1016.0,67,0.76,29.9,8.3,14.8,,,,,
26,13.8,16.8,6.6,1024.6,60,0,40.1,8,9.4,,,,,
27,13.9,17.2,7.1,1029.0,70,0,32.5,4.6,9.4,,,,,
28,13.4,16.8,6.5,1024.9,80,0,20,4.6,7.6,,,,,
29,13.9,16.2,8.5,1018.7,85,0,15,8,13,,,,,
30,14.9,17.3,9.1,1020.6,82,0,13.2,6.9,13,,,,,
31,15.6,18.4,8.8,1020.5,63,0,27.5,7.4,13,,,,,
