Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.6,13.6,1013.9,43,0,22.5,9.3,18.3,,,,,
2,26.5,28.4,15.2,1015.2,41,0,16.3,8.7,18.3,,,,,
3,26,29,14.8,1014.6,45,0,15,10.6,18.3,,,,,
4,26.1,29.1,16.2,1014.5,48,0,18.8,10.2,18.3,,,,,
5,27.8,30.7,16,1014.0,43,0,20,13,22.2,,,,,
6,30.4,33.5,19.2,1012.6,30,0,29.9,10.9,18.3,,,,,
7,29.8,32,20,1013.6,35,0,29.9,14.8,18.3,,,,,
8,26.9,29.6,16.9,1009.0,41,0,24.9,16.3,24.1,,,,,
9,28.3,30.2,16.4,1009.3,36,0,29.9,13.9,14.8,,,,,
10,29.1,31.4,19.5,1010.8,30,0,29.9,10.7,13,,,,,
11,30.1,31,21.4,1012.1,32,0,29.9,10.2,11.1,,,,,
12,31.8,34.6,21.1,1014.3,20,0,34.9,8,13,,,,,
13,31.7,34.1,19.5,1014.0,28,0,37.5,13.9,20.6,,,,,
14,31.5,34.5,19.6,1010.2,26,0,40.1,18,22.2,,,,,
15,33.9,36.6,22.1,1004.8,31,0,27.5,7.8,11.1,,,,,
16,34.1,36.4,21.5,1003.6,24,0,24.9,10.6,18.3,,,,,
17,33.7,37.1,23.4,1005.8,30,0,21.2,14.3,22.2,,,,,
18,32.3,37.4,20.2,1007.4,41,0,16.3,13.3,27.8,,,,,
19,31.5,34.9,20.7,1004.9,41,0,17.5,12,18.3,,,,,
20,29,32,19.4,1006.3,45,0,22.5,12,20.6,,,,,
21,29.8,33.3,19.3,1010.7,43,0,18.8,11.5,18.3,,,,,
22,30.3,34.4,19.2,1009.5,43,0,18.8,10.2,20.6,,,,,
23,29.4,32.2,21.2,1005.9,55,0,13.5,11.1,14.8,,,,,
24,28.1,30.4,21.7,1003.6,56,0,13.5,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,32.2,34.6,21.6,1010.4,30,0,40.1,12,18.3,,,,,
27,33.6,36,23.8,1009.8,30,0,40.1,11.1,14.8,,,,,
28,33.6,35,23,1008.1,32,0,29.9,9.6,14.8,,,,,
29,32.9,35,23.7,1010.2,21,0,40.1,10.7,13,,,,,
30,34.3,37.2,23.5,1008.8,17,0,40.1,14.3,18.3,,,,,
