Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.2,21,1005.9,48,0,15.4,12,18.3,,,,,
2,30.6,34,20.8,,46,0,16.3,9.3,18.3,,,,,
3,30.8,34.6,20.6,1002.2,47,0,15,9.6,14.8,,,,,
4,31.9,35,21.9,1004.3,48,0,15,7.8,13,,,,,
5,,,,,,,,,,,,,,
6,33,37,20.4,1007.8,37,0,18.8,10.6,18.3,,,,,
7,33,36.6,21.7,1007.5,47,0,15.4,11.7,18.3,,,,,
8,32.2,35.2,21,1004.9,49,0,15,13.3,16.5,,,,,
9,31.8,35.1,21.7,1005.8,49,0,14.3,11.1,22.2,,,,,
10,32.2,35.8,22,1004.9,49,0,15,12.2,20.6,,,,,
11,31.2,35,21.4,1002.2,51,0,11.3,6.5,9.4,,,,,
12,32.4,35,22.3,1004.9,37,0,27.5,8.9,13,,,,,
13,33.3,35.7,24.2,1007.3,32,0,29.9,11.1,14.8,,,,,
14,33.5,36.6,23.7,1007.9,29,0,40.1,12.6,20.6,,,,,
15,32.3,35.2,22.4,1005.3,29,0,40.1,9.6,16.5,,,,,
16,30.8,33.6,19.7,1005.7,,0,29.9,10.6,18.3,,,,,
17,30,32.8,20.2,1009.4,49,0,20,10.2,14.8,,,,,
18,30.1,33,19.8,1010.5,48,0,20,13.9,22.2,,,,,
19,33.1,36,23.6,1007.3,31,0,28.8,6.9,14.8,,,,,
20,32.8,35,24,1004.1,32,0,29.9,8.3,11.1,,,,,
21,33.2,35.8,23.9,1006.2,32,0,37.5,13,18.3,,,,,
22,33.1,36.1,24,1008.2,32,0,40.1,10.2,20.6,,,,,
23,32.3,35,20.5,1009.4,41,0,20,9.6,20.6,,,,,
24,33.3,37.4,20.3,1009.1,34,0,21.2,11.5,18.3,,,,,
25,33.4,37.5,21.6,1008.2,39,0,20,9.6,14.8,,,,,
26,34.2,37.2,24,1006.6,25,0,37.5,10.2,14.8,,,,,
27,34.2,36.8,23.1,1005.6,27,0,37.5,11.7,14.8,,,,,
28,32.5,36.8,20.2,1006.9,43,0,28.8,8.9,13,,,,,
29,30.4,33.5,21.3,1010.3,48,0,20,8.3,11.1,,,,,
30,30.1,33.8,20.5,1010.7,50,0,20,12,25.9,,,,,
31,30,34.2,18.8,1009.2,47,0,20,7.2,18.3,,,,,
