Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.5,11,1010.6,65,0,14.3,15.2,29.4,,,,,
2,23.2,25.7,12.1,1008.0,48,0,20,10.2,16.5,,,,,
3,20.7,25,12.7,1011.0,61,0,18.8,6.3,14.8,,,,,
4,23.4,26.2,12.4,1013.4,49,2.79,24.9,13,16.5,,,,,
5,24.4,26.5,13.3,1015.4,41,0,23.8,7,11.1,,,,,
6,24.7,27.7,15.9,1010.0,50,0,20,15.2,18.3,,,,,
7,25.4,28.2,16.7,1011.2,42,0,15,17.2,22.2,,,,,
8,25.1,27.4,12.4,1012.9,33,0,21.2,15.7,20.6,,,,,
9,26.1,28.7,12.4,1009.8,39,0,20,7.8,13,,,,,
10,27.2,31,14.4,998.4,39,0,18,11.5,14.8,,,,,
11,24.9,27.4,15,1007.3,45,0,21.2,16.7,25.9,,,,,
12,25.3,27.2,12.3,1008.9,41,0,20,8.3,14.8,,,,,
13,27.7,31.4,13,1009.9,27,0,29.9,8.3,13,,,,,
14,24.2,27,14.1,1003.8,42,0,21.2,14.8,24.1,,,,,
15,23.8,26.1,15,1005.2,42,0,23.8,22.8,24.1,,,,,
16,23.9,25.9,15,1007.0,33,0,29.9,12,20.6,,,,,
17,22.7,25,10.7,1011.8,44,0,20,9.6,16.5,,,,,
18,23,24.8,11.4,1016.0,50,0,20,11.7,14.8,,,,,
19,20.9,25.6,14.1,1014.2,59,0,22.5,10.6,14.8,,,,,
20,23.3,25.7,14.5,1014.5,34,2.03,29.9,9.6,13,,,,,
21,25,28,11.6,1015.8,38,0,40.1,11.7,18.3,,,,,
22,25.9,28.1,13.9,1015.3,27,0,34.9,15.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,12.1,1011.4,34,0,29.9,10.9,18.3,,,,,
26,28.1,31.6,14,1008.5,36,0,32.5,10.7,20.6,,,,,
27,27.8,30.2,17,1007.4,38,0,34.9,14.3,16.5,,,,,
28,28.3,30.2,16.8,1009.2,30,0,40.1,7.4,9.4,,,,,
29,28.8,31.8,15.8,1010.1,27,0,37.5,8.3,11.1,,,,,
30,27.8,31.3,16.4,1008.6,43,0,24.9,12,18.3,,,,,
31,25.7,27.6,18.1,1011.4,36,0,22.5,18.1,25.9,,,,,
