Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15,7.3,1015.2,82,1.52,18.8,6.5,9.4,,,,,
2,12.3,16.2,7.4,1008.1,77,13.21,15,11.5,22.2,,,,,
3,13.4,15.2,7.3,1010.7,85,11.18,17.5,6.5,13,,,,,
4,13.7,15.6,9.4,1012.5,67,0.51,22.5,13,20.6,,,,,
5,13.2,16.2,6.5,1011.4,72,5.08,27.5,8.3,14.8,,,,,
6,12.5,15.6,5.6,1010.4,75,0.25,20,5.9,13,,,,,
7,7.7,9,4.4,1005.4,74,2.54,17.5,15.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,8.1,11,1.5,1017.1,80,0,22.5,4.6,9.4,,,,,
10,8.2,11.4,1.2,1016.9,83,0,15,8.9,13,,,,,
11,9.6,10.6,7,1011.8,95,8.13,5,9.6,13,,,,,
12,10.1,10.6,8.3,1010.0,94,45.47,13.5,11.1,14.8,,,,,
13,12.9,15.9,6.7,1010.4,72,21.34,28.8,13,16.5,,,,,
14,12.4,15,5.4,1008.8,74,1.27,19.5,8.3,14.8,,,,,
15,,,,,,,,,,,,,,
16,15.9,18.8,10.9,1012.6,80,0.51,14.5,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,13.4,16.6,4.1,1020.1,54,0,37.5,3.1,5.4,,,,,
19,12.8,17,3.8,1022.1,65,0,27.5,3.5,3.5,,,,,
20,12.7,15.8,5.3,1018.2,66,0,20,5,5.4,,,,,
21,12.8,16,5.1,1014.3,78,0,20,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,10.7,12.6,6,998.0,44,32.77,29.9,19.4,29.4,,,,,
24,8.6,10,3.5,1008.6,49,0,26.2,14.8,22.2,,,,,
25,9.2,11.8,2.4,1008.2,90,7.11,10.3,10.2,14.8,,,,,
26,9.7,12.8,2.8,1011.3,75,16.76,20,7.2,16.5,,,,,
27,10.8,12.8,5.7,1012.7,64,8.89,22.5,13,18.3,,,,,
28,11.7,16.2,2.6,1019.3,65,0,22.5,4.6,7.6,,,,,
29,12.6,16,4,1017.8,73,0,19.8,11.5,18.3,,,,,
30,13.4,18,5.8,1014.8,78,0,17.5,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
