Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.3,19.6,1007.9,51,0,14.3,6.1,13,,,,,
2,30.7,34.4,19.6,1008.0,50,0,15.4,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,31.2,34.5,20,1008.3,50,0,16.3,2.8,5.4,,,,,
5,32.8,35.2,23.4,1005.7,25,0,29.9,8,11.1,,,,,
6,31.1,32.7,22.4,1008.4,32,0,21.2,9.3,14.8,,,,,
7,30.6,32.7,20.5,1011.9,35,0,29.9,9.3,14.8,,,,,
8,31.3,34,22.2,1010.4,28,0,40.1,9.6,13,,,,,
9,28.1,31,19.2,1009.3,44,0,29.9,15,22.2,,,,,
10,27.7,30.3,17.5,1011.1,39,0,18.2,7,11.1,,,,,
11,27.6,29.6,17.3,1012.8,33,0,28.8,11.1,14.8,,,,,
12,26.5,28,17.4,1014.0,29,0,40.1,8.3,13,,,,,
13,26.6,30.2,17.9,1013.9,43,0,32.2,40.4,,,,,,
14,28.2,32.4,16.5,1015.2,36,0,40.1,11.1,18.3,,,,,
15,29.5,34,16.3,1012.8,27,0,40.1,11.1,20.6,,,,,
16,29,32.3,16.7,1009.5,31,0,40.1,8.7,18.3,,,,,
17,28.8,33.8,15.6,1009.0,38,0,29.9,7.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,31.1,34.8,18.7,1012.0,24,0,40.1,9.4,13,,,,,
20,,,,,,,,,,,,,,
21,30.4,35.2,17.8,1012.9,30,0,37.5,6.1,13,,,,,
22,28.8,33.8,15.3,1010.6,43,0,23.8,9.6,18.3,,,,,
23,27.3,30.2,18.9,1011.5,55,0,22.5,6.5,11.1,,,,,
24,27.3,30.1,18.4,1013.5,52,0,22.5,6.5,14.8,,,,,
25,27,28.9,19.2,1015.3,54,0,20,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.3,35,16.5,1015.4,38,0,28.8,7.4,14.8,,,,,
28,32.3,37.2,18.1,1014.1,29,0,20.8,4.6,9.4,,,,,
29,33,38.3,17.6,1011.7,26,0,20,6.5,13,,,,,
30,31.3,36.9,16.8,1013.6,36,0,24.9,7.4,13,,,,,
