Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32,19,1009.6,65,0,32.5,12.4,24.1,,,,,
2,26.4,32,20,1009.1,68,0,29,10,16.5,,,,,
3,26.8,33,21,1008.6,66,0,28.8,5.9,16.5,,,,,
4,26.5,33,20,1009.5,67,0,32,10.2,18.3,,,,,
5,27.3,33,21,1008.6,61,0,38.1,8.7,16.5,,,,,
6,27,33,19,1008.6,59,0,38,10,20.6,,,,,
7,26.7,34,20,1009.1,66,0,29.5,10.2,22.2,,,,,
8,26.3,34,20,1007.8,69,0,33.2,15.2,33.5,,,,,
9,26.2,33,21,1009.4,66,0,36.9,14.6,25.9,,,,,
10,25.5,31,20,1010.5,72,0,28.3,11.5,27.8,,,,,
11,25.3,31,17,1012.4,63,0,24,13.5,27.8,,,,,
12,26.3,32,20,1012.4,66,0,22.5,11.1,16.5,,,,,
13,25.3,31,20,1010.8,63,0,23.5,11.1,14.8,,,,,
14,26.2,31,20,1012,59,0,29,11.1,24.1,,,,,
15,24.8,31,19,1013.3,68,0,35.9,8.7,18.3,,,,,
16,25.7,31,19,1011.6,64,0,31.7,10.4,16.5,,,,,
17,22.8,29,18,1009.9,66,0,37.5,8.3,22.2,,,,,
18,25.3,33,17,1010.2,53,0,47.5,13,22.2,,,,,
19,24.8,33,17,1012.6,53,0,47.8,7.6,14.8,,,,,
20,23,28,18,1013.3,62,0,47,4.8,20.6,,,,,
21,25.5,33,18,1010,64,0,38.3,9.4,24.1,,,,,
22,24.5,31,19,1010,69,0,28.3,12.6,25.9,,,,,
23,25,31,19,1012,71,0,26.6,8,16.5,,,,,
24,26.6,33,19,1011.6,57,0,47.3,9.3,13,,,,,
25,24.5,34,18,1010.8,46,0,56.6,8,27.8,,,,,
26,28.8,36,25,1010.5,36,0,56.5,14.3,25.9,,,,,
27,29.2,36,19,1009.6,27,0,65,10.2,14.8,,,,,
28,27.3,35,21,1012,53,0,61.3,10.6,14.8,,,,,
29,25.9,33,18,1011.4,48,0,56.3,11.9,22.2,,,,,
30,27.4,31,23,1009.2,54,,41.2,20,27.8,,,,,
