Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.6,27.2,23.9,1012.1,69,0,,10.4,14.8,,,,,
20,24.9,26.4,23.8,1012.1,67,0,,12.2,16.5,,,,,
21,24.2,25.8,21.7,1011.5,56,0,,13.5,24.1,,,,,
22,23.1,26.2,18.3,1011.1,66,0,,8.3,13,,,,,
23,24.6,26.2,23.2,1010.6,73,0,,9.8,11.1,,,,,
24,25.9,28.4,24.6,1009.0,86,0,,5.6,11.1,,,,,
25,27.1,29.8,24.4,1009.7,81,0,,9.6,18.3,,,,,
26,25.5,26.5,24,1011.3,78,0,,8.3,13,,,,,
27,25.4,26.7,24.5,1011.0,73,0,,10.6,13,,,,,
28,24.7,26.5,23.8,1011.3,66,0,,10.9,13,,,,,
29,24.9,26.4,24.3,1010.8,68,0,,9.1,11.1,,,,,
30,24.3,25.3,23.2,1011.8,74,0,,9.4,13,,,,,
