Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,26.7,24.4,1012.8,69,0,,10.2,11.1,,,,,
2,25.4,27.1,24.3,1011.9,66,0,,10.6,14.8,,,,,
3,26.1,28.3,24.4,1010.1,67,0,,10,13,,,,,
4,26.5,28.4,25.4,1009.5,74,0,,10,14.8,,,,,
5,26.3,28.1,25.3,1009.7,76,0,,11.1,13,,,,,
6,26.4,28.3,25,1008.5,75,0,,13.1,16.5,,,,,
7,24.6,27.6,23.6,1007.6,85,0,,11.7,14.8,,,,,
8,24.8,27.3,24.2,1006.1,85,0,,15.4,18.3,,,,,
9,25.9,27.7,25.2,1007.6,77,0,,12.8,14.8,,,,,
10,25,26.9,23.2,1008.7,81,0,,13.1,16.5,,,,,
11,25.2,25.9,24.7,1009.1,89,0,,13.7,18.3,,,,,
12,27,27.9,25.9,1009.2,85,0,,8.3,13,,,,,
13,27.5,29.2,26.1,1009.8,80,0,,10,14.8,,,,,
14,28,30.4,26.7,1011.7,80,0,,9.1,14.8,,,,,
15,27.6,30.6,24.8,1013.2,79,0,,7.2,13,,,,,
16,26.3,29.5,23.6,1012.9,81,0,,5.7,13,,,,,
17,26.6,29.2,23.4,1011.8,80,0,,7.4,13,,,,,
18,26.8,28.9,24.1,1010.2,81,0,,5.7,13,,,,,
19,26.4,28.9,24.3,1009.7,85,0,,7.4,13,,,,,
20,26.5,28.1,26,1009.6,84,0,,8.3,13,,,,,
21,27.8,30.7,24.4,1009.8,78,0,,6.7,11.1,,,,,
22,28.3,31.1,25.8,1010.7,77,0,,6.9,13,,,,,
23,27.8,30.2,25,1012.1,77,0,,7.4,11.1,,,,,
24,28.3,29.8,26.5,1010.7,77,0,,9.6,14.8,,,,,
25,28.3,30.1,27.1,1009.4,74,0,,10.9,14.8,,,,,
26,28,29.8,26.3,1009.8,76,0,,10.4,14.8,,,,,
27,27.4,29.5,25.9,1010.8,77,0,,12,14.8,,,,,
28,28.1,30,26.8,1011.0,73,0,,11.9,14.8,,,,,
29,27.6,29,26.6,1010.6,77,0,,13.1,14.8,,,,,
30,27.4,29.6,25.6,1009.7,80,0,,9.4,14.8,,,,,
31,27.7,29,26.8,1010.1,74,0,,11.3,16.5,,,,,
