Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.8,24.5,1011.8,62,0,,12.8,16.5,,,,,
2,26.4,27.6,25.2,1011.2,68,0,,13.3,16.5,,,,,
3,27.3,29,26.1,1010.4,66,0,,13.3,14.8,,,,,
4,26.8,28.6,25,1008.0,72,0,,14.1,24.1,,,,,
5,26.6,28.6,24.7,1005.8,84,0,,6.5,22.2,,,,,
6,27.1,29,25.4,1005.2,83,0,,7.2,11.1,,,,,
7,26.5,28.9,25.4,1003.4,87,0,,15.7,24.1,,,,,
8,28.2,29.8,27,1002.8,82,0,,17.2,27.8,,,,,
9,27.6,28.8,26.7,1006.4,79,0,,15.7,22.2,,,,,
10,26.7,27.6,26.3,1009.5,73,0,,11.5,14.8,,,,,
11,25.8,27.7,24.2,1009.8,82,0,,6.7,14.8,,,,,
12,26.1,27.8,25.4,1010.8,86,0,,7.4,11.1,,,,,
13,27.1,29.1,25.5,1012.2,84,0,,12.6,16.5,,,,,
14,27.4,28.3,26.8,1011.8,82,0,,13.7,14.8,,,,,
15,27.2,29.4,26.2,1009.1,84,0,,10.6,14.8,,,,,
16,27.5,30,25.9,1004.9,82,0,,9.4,20.6,,,,,
17,27.1,28.7,25.1,1004.3,76,0,,14.8,22.2,,,,,
18,25.6,27.3,21.8,1007.2,78,0,,13.7,22.2,,,,,
19,25.4,27.5,23.1,1011.3,75,0,,8.5,16.5,,,,,
20,25.7,27.7,22,1013.7,72,0,,7.8,13,,,,,
21,26.1,27.7,24.6,1014.4,66,0,,9.1,11.1,,,,,
22,26.6,28,26,1015.0,73,0,,9.6,11.1,,,,,
23,27.1,28.1,26.3,1015.7,74,0,,10.2,13,,,,,
24,26.9,28.7,26.1,1016.7,74,0,,12.6,14.8,,,,,
25,26.6,27.9,25.8,1015.1,69,0,,11.3,14.8,,,,,
26,26.7,28.4,25.1,1013.1,69,0,,11.9,13,,,,,
27,26.1,27.7,24.8,1011.0,67,0,,9.4,13,,,,,
28,26.3,27.6,25.7,1010.4,74,0,,9.3,13,,,,,
29,26.6,27.9,25.5,1011.7,82,0,,9.6,14.8,,,,,
30,27.8,29.5,27,1014.3,78,0,,11.7,14.8,,,,,
