Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,24.4,22.8,1014.2,61,0,,14.4,18.3,,,,,
2,23.8,24.8,22.5,1015.0,57,0,,12.6,14.8,,,,,
3,23.4,24.7,22.4,1015.1,55,0,,10.9,14.8,,,,,
4,23.7,25.2,22.2,1014.8,56,0,,11.7,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.2,24.8,21.6,1016.1,76,0,,9.3,13,,,,,
8,25.6,27.2,24.5,1015.6,71,0,,12.2,14.8,,,,,
9,25.1,26.8,23.7,1013.2,80,0,,9.6,13,,,,,
10,25.4,26.9,23.9,1009.3,85,0,,7.2,9.4,,,,,
11,24.3,24.7,23.9,1009.0,80,0,,15.7,25.9,,,,,
12,23.4,24.5,22.5,1011.3,70,0,,12.2,20.6,,,,,
13,23.5,25,22,1013.0,62,0,,9.4,11.1,,,,,
14,23.8,25.3,23,1014.6,70,0,,12.2,16.5,,,,,
15,24.4,25,23.8,1015.5,74,0,,15.4,18.3,,,,,
16,24.6,25.9,23.7,1014.9,71,0,,12.2,16.5,,,,,
17,24.7,26.5,23.1,1013.2,77,0,,8.3,14.8,,,,,
18,24.1,27.7,20.5,1012.5,78,0,,6.3,11.1,,,,,
19,23.3,27,20.4,1013.7,80,0,,5.7,9.4,,,,,
20,23.5,27.1,20.1,1014.0,81,0,,5.4,11.1,,,,,
21,23.5,27.2,20.5,1014.2,82,0,,5.6,9.4,,,,,
22,24.5,27.9,22,1013.3,82,0,,3.9,9.4,,,,,
23,25,27.5,23.1,1012.2,80,0,,7.4,20.6,,,,,
24,25.7,26.5,25.1,1009.8,82,0,,10.9,16.5,,,,,
25,23.8,26.4,22.2,1011.6,77,0,,12.8,14.8,,,,,
26,23.9,24.9,23.3,1014.7,67,0,,11.3,14.8,,,,,
27,24.2,25.5,23.4,1015.7,67,0,,13.3,14.8,,,,,
28,24.5,25.9,23.7,1015.6,73,0,,12.6,16.5,,,,,
29,25.1,26.3,24.3,1014.3,78,0,,12.8,14.8,,,,,
30,25.1,26.9,23.7,1013.5,79,0,,10.7,16.5,,,,,
31,25.3,27,24.4,1012.0,78,0,,9.8,14.8,,,,,
