Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.7,24.9,1014.3,76,0,,12.4,13,,,,,
2,26.9,28.3,26.1,1013.2,68,0,,13.7,14.8,,,,,
3,27,28.4,25.9,1012.4,72,0,,12.4,16.5,,,,,
4,26.5,27.3,25.8,1014.1,74,0,,11.7,14.8,,,,,
5,26.7,28.1,25.8,1013.7,74,0,,10.9,13,,,,,
6,25.9,27.7,24.8,1012.3,75,0,,9.1,11.1,,,,,
7,24.6,27,22.5,1011.1,81,0,,10.9,13,,,,,
8,25.3,27,23.5,1012.4,77,0,,11.1,14.8,,,,,
9,25.9,27.1,25.1,1013.0,72,0,,11.3,13,,,,,
10,24.9,27.5,19.3,1011.8,70,0,,8.3,11.1,,,,,
11,22.4,27.1,18.2,1009.9,76,0,,6.7,9.4,,,,,
12,23.3,27.1,19.8,1009.3,75,0,,5.7,7.6,,,,,
13,23,27.7,18.7,1009.5,77,0,,6.7,7.6,,,,,
14,24.9,27.7,22,1009.4,78,0,,6.7,11.1,,,,,
15,26.4,28.4,22.2,1011.2,74,0,,13.1,16.5,,,,,
16,23.2,27.9,19,1014.4,78,0,,6.7,11.1,,,,,
17,23.7,27.4,20.8,1014.8,79,0,,4.8,9.4,,,,,
18,25.1,27.7,22.1,1012.5,79,0,,8.1,13,,,,,
19,25.8,28,22.1,1012.4,72,0,,10.9,24.1,,,,,
20,23.9,26.9,20.2,1012.9,76,0,,8.3,14.8,,,,,
21,26.2,28,25,1014.0,69,0,,11.7,16.5,,,,,
22,25.7,26.8,25.2,1014.8,71,0,,9.1,11.1,,,,,
23,25.6,26.9,23.7,1013.1,81,0,,7.6,16.5,,,,,
24,24.8,25.3,24.2,1013.2,72,0,,13.9,25.9,,,,,
25,24.8,25.4,24.2,1013.9,70,0,,11.3,13,,,,,
26,25.6,26.6,24.7,1013.2,74,0,,13.1,14.8,,,,,
27,24.8,26,24,1011.9,86,0,,9.4,11.1,,,,,
28,25.9,28.5,23.3,1011.4,83,0,,4.3,9.4,,,,,
29,24.9,28,22.8,1011.8,87,0,,3.7,9.4,,,,,
30,25.5,27.7,24.4,1011.9,87,0,,9.8,20.6,,,,,
31,23.3,24.5,22.4,1014.6,81,0,,18,38.9,,,,,
