Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,998.5,84,3.05,7.6,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.8,0,-1.1,1000.1,89,0,10,7.4,14.8,,,,,
5,-2.2,,,992.6,96,,1.8,20.7,31.3,,,,,
6,-2.2,-1.1,-2.8,1002.3,89,0,7.6,25.9,29.4,,,,,
7,-3.6,-2.2,-3.9,1003.7,90,,6,15.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,-0.7,0,-2.2,1004.8,96,,4.5,14.8,18.3,,,,,
10,-0.3,1.1,-2.2,999.7,94,0,6.3,24.8,31.3,,,,,
11,-2.9,0,-7.2,1004.1,78,0,10,20.9,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-6.9,-6.1,-7.8,988.2,92,0.51,4.2,17,25.9,,,,,
15,-7.8,-7.2,-8.9,997.5,98,,4,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,-10,-7.8,-12.2,1012.8,90,,6.3,16.7,25.9,,,,,
18,-8.4,-2.2,-13.9,1012.2,94,0,5.8,20,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.2,1.1,-3.9,993.6,91,0.25,4,22.2,29.4,,,,,
22,2,2.2,0,995.4,91,0.25,5.3,21.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-8.9,-7.8,-11.1,1010.8,90,,5.5,15.6,18.3,,,,,
27,-4.4,0,-7.8,1023.9,89,,4.5,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1.1,-2.8,1021.7,97,0,5.3,12,18.3,,,,,
30,-3.3,-2.2,-3.9,1021.9,94,0,6.4,10.4,14.8,,,,,
31,-2.5,-2.2,-2.8,1014.2,94,0,4.2,6.5,11.1,,,,,
