Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.5,-3.9,-11.1,1015.9,76,,7.7,29.6,35.2,,,,,
3,-2.9,0,-3.9,1017,66,,10,24.4,25.9,,,,,
4,-3.4,0,-7.8,1020.9,69,0,10,20.9,25.9,,,,,
5,-5.3,-2.2,-8.9,1035.6,69,0,10,8.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-13,-7.8,-17.2,1036.3,73,0,10,22.8,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,2.8,-2.8,1010,,0,10,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,2.4,2.8,1.1,1010.5,96,,5.5,11.1,14.8,,,,,
28,2.7,2.8,2.2,1006.6,94,0.51,4,14.8,22.2,,,,,
29,4,10,0,1010.7,74,0,8.9,14.8,18.3,,,,,
30,,,,,,,,,,,,,,
31,-1.4,0,-2.2,1016.2,85,0.51,5.5,27.2,35.2,,,,,
