Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.4,1.5,981.6,91,22.1,14.3,50.6,64.8,,,,,
2,4.9,6,4,970.4,88,16,20.3,28.2,46.5,,,,,
3,4.3,5.6,2.9,969.4,83,8.89,28.8,42,55.4,,,,,
4,3.7,5,2.6,970.9,85,5.08,25.6,30.4,40.7,,,,,
5,4.5,5.7,2.5,979.8,79,7.11,24.9,43.3,61.1,,,,,
6,4.3,5.5,2.8,989.3,81,0.51,30.6,30.6,46.5,,,,,
7,5.6,6.1,4.5,993.8,85,1.02,31.9,15.6,27.8,,,,,
8,5.3,7.2,4.2,1012.5,79,0,27.2,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,8.1,9.9,6,1011.3,79,7.87,18.2,71.5,96.1,,,,,
11,6.3,6.9,5.2,1009.8,76,4.06,20.8,55.2,66.5,,,,,
12,4.6,5.5,3,1009.2,75,1.52,20.8,54.6,70.2,,,,,
13,7.4,9,3.5,998.5,95,23.11,10.3,50.9,70.2,,,,,
14,7.9,9.1,7,988.9,100,55.12,2.7,56.3,79.5,,,,,
15,3.9,5.3,1.9,993,83,22.1,17.2,36.1,48.2,,,,,
16,2.7,3.6,1,1000,65,4.06,28.3,21.7,27.8,,,,,
17,4.9,7.7,1.5,996.5,76,4.06,28.8,37.2,46.5,,,,,
18,4.7,6.6,2.1,985.7,70,3.05,25.6,58.5,74.1,,,,,
19,2.3,3.2,-0.2,1008.6,70,2.03,26.2,47.4,77.8,,,,,
20,1.4,2,-1,1023.4,71,0,32.5,20.6,25.9,,,,,
21,3.5,4.8,-4.6,1018.5,70,2.03,30.6,32.2,51.9,,,,,
22,4.5,5.5,2.5,1030,80,0,30.6,30.9,40.7,,,,,
23,5.1,6.3,2,1023.4,78,0,21.2,56.7,70.2,,,,,
24,5.7,7.6,4,1021.9,96,10.92,16.9,26.9,51.9,,,,,
25,6.7,8.5,5.3,1022.5,76,5.08,23.2,50.4,74.1,,,,,
26,5.2,7.4,2.8,1040,65,0,39.4,15.2,27.8,,,,,
27,5.9,7,4.4,1041.9,78,0,36.2,28.5,37,,,,,
28,4.5,5.3,2.5,1040,81,0,25.6,11.7,22.2,,,,,
29,3,3.8,1,1029.1,81,0,28.8,25.4,29.4,,,,,
30,3.6,5,2,1017.4,74,0,28.8,20.9,33.5,,,,,
31,5.7,6.8,2,1011.6,75,1.02,31.2,55.9,68.3,,,,,
