Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7.5,5.7,995.7,85,12.95,21.4,42.6,63,,,,,
2,6.3,7.2,5,989.2,83,4.06,33.8,26.9,42.4,,,,,
3,6,6.9,3.7,995.5,79,6.1,26.9,52.8,64.8,,,,,
4,6.1,7.5,4.2,1005.3,81,5.08,28.8,38,70.2,,,,,
5,10.7,11,4.8,1008,98,5.59,9,73.9,83.2,,,,,
6,9.1,10.7,7.4,1012.2,86,20.07,21.4,72,83.2,,,,,
7,7.3,8,5,1016.3,77,1.27,25.6,52.2,77.8,,,,,
8,8.4,11.4,5.1,1016.3,81,0,34.9,35,74.1,,,,,
9,8.2,11.6,6,998.2,85,14.99,25.6,35.6,55.4,,,,,
10,5.4,7,3.3,991.3,78,6.1,29.3,43.3,59.1,,,,,
11,5.2,6.5,3.7,985.8,84,7.87,30.6,43.3,51.9,,,,,
12,4.7,5.9,3.6,995.9,70,7.87,26.9,64.4,74.1,,,,,
13,4.7,6.4,2.4,1011.3,72,1.02,29.9,32.2,64.8,,,,,
14,4.1,5.1,3.4,1009.7,72,0,39.4,18.9,33.5,,,,,
15,5.1,6.7,2.9,1004.4,74,0,32.5,24.1,33.5,,,,,
16,5.1,5.7,4,987,82,10.92,24.9,28.9,37,,,,,
17,4.6,5.3,3.3,993.9,81,6.1,28.8,27,40.7,,,,,
18,5.2,7.7,2.3,980.6,92,6.1,23.2,60.6,96.1,,,,,
19,5.7,6.6,3.2,989.9,70,4.57,20.6,92.4,123.7,,,,,
20,4.3,5.7,1.5,1001.4,70,5.08,26.2,47.6,61.1,,,,,
21,4.6,5.4,2.9,1004.7,74,0.25,29.9,30.9,59.1,,,,,
22,5,6.8,3.2,1002,83,0,33.8,14.8,25.9,,,,,
23,10.6,13.5,7.4,986,89,29.97,16.9,54.3,83.2,,,,,
24,7.6,9,4.4,990.7,70,4.06,22.9,52.6,79.5,,,,,
25,5.9,6.9,5.1,980.1,79,4.06,22,57.8,64.8,,,,,
26,4.9,6,3,994.3,79,4.06,22.5,49.4,88.9,,,,,
27,4.6,5.9,2.7,995.6,84,24.89,17.7,38.2,51.9,,,,,
28,5.7,6.9,2.8,1008.1,80,3.05,22.2,49.4,66.5,,,,,
29,5.6,9,3.1,1000.3,68,0,30.6,30.7,44.3,,,,,
30,7.1,9.8,5.2,988.6,85,0.51,27.5,45,64.8,,,,,
