Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.8,6.5,1024.4,88,0.51,29.5,54.6,72,,,,,
2,5.9,7.3,3.7,1010.5,86,10.41,21.4,59.4,74.1,,,,,
3,4.1,5.2,0.8,1008.3,76,5.08,24.9,58,92.4,,,,,
4,5.6,8.3,3.2,1010.1,94,6.1,21.6,31.5,51.9,,,,,
5,8.2,8.6,6.2,1012.9,94,6.1,11.6,58,64.8,,,,,
6,8,8.3,7.3,1012.6,97,1.52,18.2,68.3,83.2,,,,,
7,7.8,8.2,7.3,1010.7,99,7.87,6.9,70.9,107.2,,,,,
8,9.6,12,7.3,1006.6,80,4.06,20.8,35.7,55.4,,,,,
9,6.1,8,3.6,992.4,81,5.59,29.9,33.5,48.2,,,,,
10,3.3,4.8,1.6,993.3,81,6.1,23.2,58.7,70.2,,,,,
11,5.5,6.9,1.2,999.4,85,4.06,26.9,53.9,74.1,,,,,
12,6.6,8.9,4.6,988.8,80,1.52,21.2,26.3,40.7,,,,,
13,5.2,6.4,3.8,989,87,2.54,23.2,47,61.1,,,,,
14,6,7,4.3,998.4,83,4.06,23.2,38.7,61.1,,,,,
15,3.6,5.8,0.6,998,97,14.99,12.2,26.3,55.4,,,,,
16,3.9,5.1,-0.2,1020,75,3.56,24.9,25.2,35.2,,,,,
17,3.5,5,2.2,1023.4,77,7.11,23.2,28.3,55.4,,,,,
18,4.7,5.9,2.3,1031.3,66,7.11,28.8,33.7,44.3,,,,,
19,5,5.4,4,1029.6,87,0,28.6,57,68.3,,,,,
20,6,7.2,3.8,1017.9,88,0.25,24.3,65.4,77.8,,,,,
21,5.5,7,2.2,1014.7,95,4.32,22.9,67.6,88.9,,,,,
22,7.8,8.7,6.1,994.8,97,39.88,9.5,54.1,92.4,,,,,
23,6.4,7.1,5.7,1009.8,73,0.51,22.5,51.3,83.2,,,,,
24,6.3,8.8,4.8,1008.7,81,13.21,19.3,54.8,70.2,,,,,
25,6.6,8.3,4.4,1012.7,76,0.51,26.9,34.1,66.5,,,,,
26,5.4,8.5,3.3,1006.2,80,6.1,24.9,40.7,70.2,,,,,
27,5.8,10.5,1.2,1003.7,80,0,21.2,65.2,110.7,,,,,
28,5.2,6.1,2.8,1014.8,79,0,22.5,58.9,70.2,,,,,
29,7.9,8.7,3,1003.4,91,0.51,20.8,62.6,74.1,,,,,
