Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,13.8,1009.3,70,0,24.9,17,27.8,,,,,
2,13.2,18,10.6,1003.9,88,1.02,10.1,25.9,44.3,,,,,
3,10.1,11,9.4,1011.3,86,0.51,20.6,31.5,55.4,,,,,
4,10.2,12,9,1024.5,71,0,34.9,15.9,22.2,,,,,
5,9.3,10.2,8.7,1029,81,0,33.8,18,25.9,,,,,
6,11.2,18.2,8.1,1022.9,85,0,22.2,17.6,33.5,,,,,
7,13.8,18.9,11.7,1016.5,77,0,23.2,14.3,29.4,,,,,
8,16.8,21.2,11.5,1010.3,53,0,20.6,21.9,35.2,,,,,
9,16.1,21.1,11.1,1011.5,64,0,18.8,22.4,29.4,,,,,
10,15.9,17.2,11.9,1018.5,67,0,16.7,13.5,18.3,,,,,
11,15.7,17.4,14.2,1023.2,62,0,24.9,13.1,22.2,,,,,
12,14.6,17.5,11.9,1023.2,70,0,18.8,21.7,27.8,,,,,
13,13.2,15.4,11.5,1014.9,80,6.1,14.3,52,70.2,,,,,
14,11.4,12.9,10.5,1012.3,99,2.03,6.4,37.8,61.1,,,,,
15,10.6,11.5,9.8,1018.1,88,0.25,19.8,44.4,61.1,,,,,
16,10.6,12.6,9.8,1031.7,75,0.25,30.7,21.3,29.4,,,,,
17,10.2,11.5,9.4,1030.9,78,1.02,25.1,43.7,51.9,,,,,
18,10.3,11.8,9.1,1032,82,0,18,24.3,33.5,,,,,
19,10.4,11.3,9.5,1030,93,2.03,18.8,27.2,44.3,,,,,
20,10.8,11.7,10.5,1024.1,96,0,13.2,54.1,70.2,,,,,
21,10,11,9,1019.6,97,3.05,21.2,37,51.9,,,,,
22,10.1,11.2,9.2,1015.8,97,3.05,22.5,33.2,44.3,,,,,
23,10.6,12,9.5,1009.6,97,9.91,11.4,45,61.1,,,,,
24,10.3,11.3,9.5,1010.5,95,8.89,14.5,28.7,55.4,,,,,
25,10.4,12.5,9,1016.7,72,0,31.2,10.4,18.3,,,,,
26,11.4,13,10.3,1015.5,81,0.51,26.9,43.7,59.1,,,,,
27,10.3,11.1,9.2,1020.9,76,0,28.6,28.3,48.2,,,,,
28,10.8,12.9,9.2,1022.2,71,0,38.1,17,22.2,,,,,
29,10.1,11.9,8.8,1019.6,70,0,40.1,8.9,16.5,,,,,
30,9.5,10.2,9.2,1018,74,0,37.5,25.4,33.5,,,,,
