Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.5,10.8,991.2,96,11.94,20.6,37.8,46.5,,,,,
2,10.6,11.6,9.9,1000,91,10.92,27.5,20.4,51.9,,,,,
3,9.6,10.5,8.7,1004.9,89,4.06,21.2,39.1,55.4,,,,,
4,10.1,11,8.6,1013,94,7.11,17.5,37.4,55.4,,,,,
5,9.5,11.2,8.4,1019.2,70,1.02,35.6,21.5,33.5,,,,,
6,11.5,15,8.5,997,75,7.11,33.8,33.7,55.4,,,,,
7,9.6,14.9,7.3,984.8,85,14.99,18.2,59.6,83.2,,,,,
8,9.9,11,7.3,995.3,86,9.91,19.3,64.3,74.1,,,,,
9,10.6,11.7,9.8,999.7,93,24.89,15.9,55.9,66.5,,,,,
10,13.3,15,10.5,1003.5,81,17.02,22.5,34.6,51.9,,,,,
11,12.5,16.4,9.3,994.6,72,0,29.5,56.7,120.2,,,,,
12,9.4,11.4,4,1001.7,77,7.62,21.2,74.5,90.7,,,,,
13,9.8,11.2,8,1003.8,75,0.51,33.2,40,51.9,,,,,
14,9.4,10.4,8.7,1001,84,7.87,28.2,39.4,48.2,,,,,
15,10.4,11.9,7.7,999.7,91,14.99,15.1,45.6,59.1,,,,,
16,10.1,12.1,8.3,1020.6,75,0,34.4,19.8,27.8,,,,,
17,12.6,14.2,9.4,1015.2,75,2.03,29.8,13.9,22.2,,,,,
18,13.4,15.1,8.6,1015.9,90,0,17.1,13.9,18.3,,,,,
19,13.4,16.5,11.6,1014.4,88,0,29,18.1,27.8,,,,,
20,10.6,11.3,10.2,1016.8,97,7.11,29.5,3.9,13,,,,,
21,10.2,12.4,9.5,1018.2,89,2.03,38.1,13.9,16.5,,,,,
22,9.7,10.7,9.1,1014.1,86,0,40.1,15.4,18.3,,,,,
23,9.6,12.5,7.3,1010.7,80,0,37.5,6.9,16.5,,,,,
24,9.9,11.5,8.9,1010,84,0,34.9,12,22.2,,,,,
25,9.6,10.6,8.8,1015.8,88,1.02,32.5,12.8,20.6,,,,,
26,10.1,12.4,8.3,1017.2,84,0.51,37.5,7.4,16.5,,,,,
27,10.7,11.3,9.8,1011.7,95,4.06,14.8,11.1,16.5,,,,,
28,11.9,13.1,10.9,1013.5,98,0,12.6,13.1,20.6,,,,,
29,15.3,19.1,11.5,1010.8,79,0,17.7,23.2,33.5,,,,,
30,12,13,11.1,1014.4,95,6.1,15.4,16.7,25.9,,,,,
