Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.5,9.4,1012,94,17.02,12.7,21.1,33.5,,,,,
2,10.6,12.3,9.6,1006.4,89,7.11,21.9,14.4,25.9,,,,,
3,11.9,14,10.4,1013.5,90,0,16.4,17.4,25.9,,,,,
4,11.7,13,11.1,1027.2,85,0,24.9,5,16.5,,,,,
5,10.4,11.4,9.5,1028.9,93,0,18.2,10.2,16.5,,,,,
6,9.2,10.2,8.5,1029,88,0,32.5,10.4,18.3,,,,,
7,9.8,11.4,7.9,1028.4,88,1.02,28.8,25.9,40.7,,,,,
8,10.3,11.6,8,1024.1,93,7.11,7.7,47.4,70.2,,,,,
9,7.7,8.2,7.2,1031.7,68,0,30.6,21.3,33.5,,,,,
10,8.8,10.2,7,1030.4,85,0.51,20.3,29.4,40.7,,,,,
11,8.8,9.3,8.2,1028.8,84,0.51,26.4,13,16.5,,,,,
12,7.9,9.2,5.9,1025.8,89,1.02,27.5,24.1,50,,,,,
13,8.3,9.7,7.2,1020.1,85,7.87,22.5,41.9,48.2,,,,,
14,6.2,7.3,5.2,1006.7,69,5.08,23.8,51.7,66.5,,,,,
15,6.6,7.6,4,1006.9,68,8.89,20,49.4,70.2,,,,,
16,6.2,7.2,4.9,1007.4,71,7.87,22.5,40.2,55.4,,,,,
17,5.9,7.3,4.4,1000.2,80,4.06,22.9,30.9,44.3,,,,,
18,6.3,7.4,4.8,997.3,81,4.06,20.6,31.7,48.2,,,,,
19,6.7,7.5,4.9,1004.2,85,9.91,18.5,49.4,61.1,,,,,
20,5.9,7.3,5,1014.8,81,5.59,27.5,33,46.5,,,,,
21,7.4,8,6.1,1006.3,85,7.11,24.6,26.7,46.5,,,,,
22,5.6,7.3,3.9,1000.2,86,6.1,29.9,32.4,48.2,,,,,
23,5.4,6.3,4.6,989.3,78,5.08,31.9,31.5,46.5,,,,,
24,5.6,6.7,4.2,995.6,80,6.1,33.2,18.9,27.8,,,,,
25,5.7,7.5,4.7,997.4,83,3.05,32.5,17.2,27.8,,,,,
26,5.9,7,5,999.8,82,4.06,30.6,27,37,,,,,
27,5.2,6.3,3.2,985.4,86,5.08,36.2,14.4,33.5,,,,,
28,7.1,8.2,3.2,986.6,77,8.13,25.6,52.2,70.2,,,,,
29,6.5,7,6,1001.7,66,1.02,36.9,18.9,29.4,,,,,
30,4.7,5.9,2.3,1008.9,70,8.89,31.9,32,46.5,,,,,
31,7.1,8.4,4.7,1005.4,88,17.02,27.5,46.1,55.4,,,,,
