Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4,2.1,1003.6,65,0,31.2,42.2,51.9,,,,,
2,3.1,4.1,0.4,1006.2,67,2.54,24.3,39.8,51.9,,,,,
3,4.1,4.9,1.9,1014.1,70,0.25,29.9,19.3,25.9,,,,,
4,4.9,6,3.1,1011.2,83,2.03,35.6,28,44.3,,,,,
5,6.3,7.4,5,1003.4,95,3.05,28.2,38.5,51.9,,,,,
6,7.4,8.6,6,993.1,88,0.51,29.5,23.3,37,,,,,
7,7,8.3,6,997.3,94,0.25,9.8,16.1,20.6,,,,,
8,8.1,10.2,4.9,1012.9,71,0,20.6,23.3,29.4,,,,,
9,9.5,9.8,7.2,1014.6,70,0,20.4,56.5,75.9,,,,,
10,8.6,9.2,7.2,1013.9,99,4.06,6.9,50,64.8,,,,,
11,8.3,9.8,7.5,1012.1,100,7.87,3.1,21.1,48.2,,,,,
12,6.1,7.8,4.8,1004.6,83,4.06,17.2,34.1,40.7,,,,,
13,3.7,3.9,1.7,1001.8,80,3.05,28.8,33.7,48.2,,,,,
14,,,,,,,,,,,,,,
15,4.3,5.3,0.1,1016.2,63,3.05,28.8,38,55.4,,,,,
16,5.1,7,4.1,1022.4,75,2.03,26.2,28.7,51.9,,,,,
17,6.5,8.5,3.4,1012.1,93,9.4,15.6,33.9,68.3,,,,,
18,5.9,7.1,4.7,1006.7,84,3.56,18.8,61.9,77.8,,,,,
19,5.7,7.2,3.2,1020.5,78,1.02,29.9,36.5,77.8,,,,,
20,7.6,11.9,3.6,1017.6,78,0,28.8,20.7,40.7,,,,,
21,7.8,9.4,7.1,1010.3,91,2.03,20.9,20.4,35.2,,,,,
22,7.2,7.9,6.4,1009,81,0,34.9,18,29.4,,,,,
23,8.5,11,6,998.5,76,0,25.1,24.4,31.3,,,,,
24,7.2,10.9,4.7,985.9,85,8.38,21.4,36.1,48.2,,,,,
25,6.9,10.2,3.6,993.2,76,4.06,29.5,27.8,42.4,,,,,
26,6.8,7.8,5.5,991.9,82,0.51,29.1,26.9,35.2,,,,,
27,6.3,8.1,4.5,989.9,89,7.87,26.2,26.7,40.7,,,,,
28,6.3,7.3,5.1,1001.1,84,2.03,28.8,37.2,44.3,,,,,
29,6.2,7.8,5,1010.8,85,1.02,23.8,37.6,55.4,,,,,
30,6.6,8.2,5.4,1001.2,89,7.11,20.6,29.6,48.2,,,,,
