Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.4,5,997.2,90,5.08,17.9,52.6,66.5,68.3,,,,
2,6.5,7.5,2.4,1016.3,84,1.27,21.9,41.7,55.4,,,,,
3,7.6,9,6.5,1015.8,95,14.99,15,62.2,74.1,,,,,
4,8.3,9.1,7.3,1015.7,97,5.08,9.7,48.2,70.2,,,,,
5,7.2,8.6,6,1017.8,90,2.03,20,48.5,74.1,,,,,
6,8.3,8.6,7.6,1012.1,100,9.4,0.2,53.5,59.1,,,,,
7,6.4,8.8,4.2,1003.5,91,14.99,15,61.3,74.1,92.4,,,,
8,3.6,4.8,0.1,994.3,85,6.1,21.4,52.6,55.4,,,,,
9,5,6.5,4.2,1000.5,67,0,40.1,14.4,18.3,,,,,
10,4.6,6.8,2.8,1004,73,2.29,37.2,11.9,18.3,,,,,
11,6,9.5,2.6,1004.1,73,0,39.4,14.4,37,,,,,
12,7.6,9,5,996.3,90,6.1,23.2,49.4,64.8,,,,,
13,10.1,14.5,6,1011.2,90,10.92,17.2,31.3,46.5,,,,,
14,18.1,25.7,10.8,1009.1,56,0,36.9,23.2,29.4,,,,,
15,9.6,12.6,7.3,1016.1,75,0,24.9,72.2,88.9,138.9,,,,
16,8.2,10.1,6.5,1036.3,84,0,26.9,35,44.3,,,,,
17,8.3,10.8,5.6,1034.3,87,0,29.5,14.1,24.1,,,,,
18,16.7,19.3,9.8,1025.1,55,0,30.6,4.8,20.6,,,,,
19,15.7,19,11.2,1021.8,64,0,27.5,7.6,16.5,,,,,
20,9.7,10.8,9.2,1023.9,96,0,16.9,9.4,18.3,,,,,
21,8.3,8.7,8.1,1022.3,100,0,14.6,16.9,22.2,,,,,
22,8.6,10,7.7,1020.5,97,1.02,18,9.4,18.3,,,,,
23,9.6,12.5,7.5,1020.7,93,0,20.3,23.5,27.8,,,,,
24,9.3,11.5,8.4,1018.5,97,0,11.3,26.7,37,,,,,
25,15.7,21.7,8.3,1019.1,67,0,23.2,16.3,20.6,,,,,
26,17.9,22.2,15.2,1023.8,68,0,20.6,10.4,22.2,,,,,
27,12.7,16.5,10.9,1025.1,77,0,24.9,20,33.5,,,,,
28,12.6,16.2,9.8,1020.2,73,0,29.5,15.7,25.9,,,,,
29,14.5,22.2,9.6,1016.2,70,0,28.8,22.2,33.5,,,,,
30,14.1,17,11.3,1018.3,74,0,24.9,19.8,29.4,,,,,
31,13.8,20.1,10,1012.8,84,0,26.2,21.3,27.8,,,,,
