Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,4.2,997.9,82,23.88,12.6,73,103.5,,,,,
2,9,9.6,5.2,992.9,93,36.07,9,74.1,84.8,,,,,
3,4.5,6.3,2.5,991.3,77,7.87,14.3,74.8,81.3,,,,,
4,3.3,4.7,0.1,1003.5,80,4.06,21.9,49.4,70.2,,,,,
5,4.4,5,3.9,1015,81,0,28.6,25.9,33.5,,,,,
6,6.3,9.3,3.6,1004.1,81,16,22.5,47.8,88.9,,,,,
7,4.7,6,3.2,998.9,81,6.1,24.9,24.8,44.3,,,,,
8,4.7,5.7,3.7,1003.2,67,0.51,29.9,25.6,48.2,,,,,
9,2.9,3.8,1.2,1016.3,65,0,37.2,27.8,35.2,,,,,
10,5.7,8.4,0.9,1018.2,88,0.51,23.2,69.6,81.3,,,,,
11,8.3,8.5,6.2,1022.5,96,0.25,15.1,58.7,74.1,,,,,
12,7.5,8,7,1033.1,97,1.27,14.6,25.2,35.2,,,,,
13,7.2,7.5,6.4,1033.2,97,1.02,16.6,53,61.1,,,,,
14,7.4,8,6.4,1035,90,3.05,20,46.5,55.4,,,,,
15,7.1,7.4,6.6,1034.9,83,0,30.6,39.1,46.5,,,,,
16,7.6,7.9,6,1030.1,91,1.52,26.9,41.1,50,,,,,
17,7.4,7.9,6.6,1032.9,96,1.02,18,35.9,44.3,,,,,
18,8,8.5,7.2,1026.9,95,0,14.3,52,55.4,,,,,
19,8.3,8.5,7.8,1026.8,100,4.06,4,32.4,44.3,,,,,
20,8.4,8.8,7.9,1030.1,99,3.05,3.9,25.7,35.2,,,,,
21,6.5,8.2,5.1,1030.1,88,0,22,23,35.2,,,,,
22,5.1,6.8,2.1,1022.9,75,0.51,25.6,33.7,59.1,,,,,
23,6.2,7.8,4.4,1018.3,52,0,28.2,22.8,51.9,,,,,
24,6.9,8.3,5.4,1019.4,85,2.54,17.9,39.8,64.8,,,,,
25,6.7,8.8,5.2,1026.2,79,13.97,24.3,48.5,74.1,,,,,
26,6.2,6.5,5,1042.7,69,0,31.2,42.6,55.4,,,,,
27,6.1,7.5,4,1038.6,81,0,31.9,50,55.4,,,,,
28,7.7,8,6.6,1039.4,99,2.03,10.8,37.4,59.1,,,,,
29,7.8,9.5,4.6,1039.4,90,0,31.2,9.3,18.3,,,,,
30,4.8,5.9,3,1033.5,86,0,31.4,26.9,37,,,,,
31,5.9,7.3,3,1028.6,78,0,21.9,42.2,68.3,,,,,
