Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.3,8.7,1020.8,71,0,34.9,23.3,27.8,,,,,
2,9.9,11,9,1022.3,71,9.91,43.1,18,27.8,,,,,
3,10.5,11.9,8.1,1016.3,79,0,37.5,29.8,42.4,,,,,
4,10.1,10.4,9.5,1019.8,75,0.51,32.8,27,33.5,,,,,
5,10.5,11.5,9.7,1026.4,73,0,29.9,16.1,22.2,,,,,
6,10.6,11.5,9.3,1025.7,98,7.11,5.1,36.9,51.9,,,,,
7,11.7,12.9,10.6,1025.6,99,0.25,3.7,21.3,27.8,,,,,
8,11.3,12.7,10.8,1020.6,95,5.08,17.4,24.1,33.5,,,,,
9,11.1,12.7,10.2,1012.9,87,0.25,28.8,28.5,33.5,,,,,
10,10.6,11.8,10.2,1006,84,1.02,27.8,31.5,51.9,,,,,
11,11.7,13.3,9.4,1001,82,0,38.3,9.6,14.8,,,,,
12,11.3,12.6,10.1,996.5,86,2.03,21.2,30.4,51.9,,,,,
13,9.9,10.6,8.3,995.8,93,11.94,16.4,49.8,64.8,,,,,
14,10.5,11.7,9.6,1011.7,81,0.25,31.9,21.3,33.5,,,,,
15,11.3,14.8,7.6,1016,78,0,36.2,7.8,18.3,,,,,
16,14.8,17.1,13.3,1009.3,85,0.25,31.9,12.8,29.4,,,,,
17,13.8,15.6,11.6,1003.6,88,8.89,22.5,26.5,38.9,,,,,
18,13.4,16,12.2,1002.7,92,3.05,23.5,29.4,51.9,,,,,
19,12.9,14.7,11.9,1000.9,89,7.11,24.9,44.1,55.4,,,,,
20,12.8,14.7,11.2,1004.4,84,1.27,31.9,44.8,59.1,,,,,
21,12.4,13.9,11,1006.8,87,0,29.9,30.6,46.5,,,,,
22,11.3,12.8,9.6,1014.3,95,7.87,24.6,14.8,22.2,,,,,
23,13.8,16.5,11.1,1011.4,89,10.92,25.3,20.4,33.5,,,,,
24,12.3,14.1,11.4,1009.4,90,1.02,29.9,48.2,55.4,,,,,
25,13.3,15.2,11.1,1009,77,0.25,27.5,27.2,37,,,,,
26,12.4,13.6,11.1,1004.5,85,0.25,26.9,43.7,66.5,,,,,
27,11.4,12.2,10.8,1011.4,89,2.54,28.8,46.5,55.4,,,,,
28,11.5,12.4,10.3,1021.5,93,1.52,20,50.9,55.4,,,,,
29,11.9,13.4,10.5,1016.1,84,0,26.2,47.6,51.9,,,,,
30,11.1,12.6,9.4,1014,83,4.57,26.9,44.6,61.1,,,,,
31,12.3,14.3,10.8,1014.7,81,4.06,30.6,16.9,25.9,,,,,
