Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.9,11.8,999.2,89,7.87,23.2,31.7,48.2,,,,,
2,12.1,13.4,11.3,999.9,92,4.06,21.2,35.9,50,,,,,
3,11.3,12.3,10.3,990.6,96,23.88,10.3,30.2,55.4,,,,,
4,11.1,12.9,9.9,1004.8,88,3.56,23.2,33.7,51.9,,,,,
5,12.1,13.4,11,1000.3,86,10.92,21.9,55.7,81.3,,,,,
6,11,12.8,9.7,1012.9,86,2.03,20.8,48.5,75.9,,,,,
7,11.7,13.4,10.3,1022.2,85,0,34.9,29.1,40.7,,,,,
8,12.3,14.1,10.3,1021.8,86,0,39.4,13,18.3,,,,,
9,11.7,14.5,10.6,1010.5,91,3.56,16.9,13.5,24.1,,,,,
10,11.9,14.6,10.3,1007.6,96,1.27,17.5,6.1,14.8,,,,,
11,11.9,15.5,11,1004.2,92,9.91,33.8,11.3,14.8,,,,,
12,11.3,12,10.4,995.3,97,7.87,16.6,26.7,46.5,,,,,
13,11.4,12.2,10.5,1004.9,91,11.43,18.5,27.4,37,,,,,
14,11.4,13.5,10.1,1014.5,76,0,37.5,15.9,22.2,,,,,
15,12.3,24,10.8,1003.5,88,2.54,23.5,29.6,51.9,,,,,
16,11.8,13.6,10.6,1005.9,86,0.25,34.9,34.3,42.4,,,,,
17,11.2,13,9.8,1007.1,85,3.05,30.6,21.3,27.8,,,,,
18,12.2,14.5,10.4,1010.6,78,0,31.2,24.8,37,,,,,
19,12.4,13.7,11.3,1009.7,82,1.52,34.9,19.8,33.5,,,,,
20,13.2,17,11.5,1007.1,80,0.51,32.5,23.5,33.5,,,,,
21,11.6,13.7,10.4,1010.1,90,2.03,36.2,18.9,27.8,,,,,
22,13.8,17,10.1,1000,81,0.25,25.6,28.7,51.9,,,,,
23,11.1,13.1,9.4,997.5,87,25.91,26.2,40.4,61.1,,,,,
24,11.4,13.5,8.8,1003.6,78,4.06,37.5,30.6,33.5,,,,,
25,10.8,12.1,9.9,996.9,89,17.53,25.1,20.9,37,,,,,
26,11.1,12.2,9.7,995.3,94,7.11,23.8,32.2,37,,,,,
27,10.8,11.9,9.9,991.7,93,18.03,29.8,19.3,33.5,,,,,
28,9.8,10.7,9.2,991,90,13.97,22.5,26.1,37,,,,,
29,9.3,12,7.6,996.5,84,7.11,29.9,25,33.5,,,,,
30,10.3,11.6,8.7,983.7,89,18.03,26.6,31.3,51.9,,,,,
31,11.4,13,9.9,975.1,95,3.05,31.9,18.3,27.8,,,,,
