Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.6,4.7,1003.3,95,6.1,17.2,27.8,44.3,,,,,
2,5.1,6.7,2.4,1008.1,97,10.92,17.5,50.7,59.1,,,,,
3,7.7,9.1,6,1010.9,87,7.11,18.8,45.2,70.2,,,,,
4,9.3,10.2,5.7,1010.4,93,0.51,19.3,59.6,70.2,,,,,
5,7.7,9,6.2,1009.5,95,8.89,17.5,27.2,70.2,,,,,
6,6.6,9.3,3.5,1006.9,82,3.56,24.9,33.5,55.4,,,,,
7,7.2,10,5.5,1009.4,90,1.52,15.9,42.8,55.4,,,,,
8,6.3,7.2,4.9,1027,73,0,37.5,24.3,37,,,,,
9,6.3,7.8,3.5,1014.1,81,4.32,25.6,42.6,74.1,,,,,
10,3.8,6,2,1002.2,84,7.11,22.2,55.9,66.5,,,,,
11,3.9,7.2,0.7,1002.4,84,4.06,22.5,53.9,84.8,,,,,
12,3.3,6.2,0.5,982.1,82,10.92,18,70.9,83.2,,,,,
13,-0.1,1.5,-1.7,987.7,90,1.02,18.3,36.7,64.8,,,,,
14,-0.6,1.4,-4,1002.2,94,10.92,24.3,42.6,74.1,,,,,
15,0.4,1.9,-1.5,1014,91,0.25,28.3,23,35.2,,,,,
16,6.9,8.2,2.3,1012.8,95,1.02,13.4,57,74.1,,,,,
17,7.9,9.3,6.3,1010.3,88,2.03,23.8,62.2,81.3,,,,,
18,5.6,6.7,4,1008.8,85,5.08,20.8,30.9,46.5,,,,,
19,5.3,8.7,3.1,1006.8,88,17.02,20.1,40,74.1,,,,,
20,7.7,8.1,7.3,1000.9,99,7.87,5.8,48.5,59.1,,,,,
21,5.5,6.6,4.5,1001.4,80,2.03,26.7,38.9,46.5,,,,,
22,5.5,7,3.9,1002.9,82,1.02,29.3,36.7,44.3,,,,,
23,5.6,7.4,3.7,1007.3,86,5.08,21.9,36.3,51.9,,,,,
24,5.4,6,4.5,1024.4,76,1.02,24.3,22.6,35.2,,,,,
25,5.4,6.7,3.2,1004.4,93,7.11,12.6,44.4,48.2,,,,,
26,4.1,5.4,2.4,1002.5,72,2.03,22.5,53.3,74.1,,,,,
27,2.6,3,1.3,1013.1,78,1.27,25.3,22.2,48.2,,,,,
28,4.7,7.6,1.6,1005.8,84,0.51,31.2,15.4,22.2,,,,,
29,5.3,6.3,3.7,996.2,84,1.02,22.5,23,55.4,,,,,
30,3.7,5.4,3.1,995.3,78,1.02,26.1,40.2,55.4,,,,,
31,4,4.8,1.8,997.4,,9.4,24.3,47.8,70.2,,,,,
