Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6.3,7,5.5,,97,8.89,,4.8,9.4,,,,,
7,6.8,11.1,5.1,,90,0,,4.6,7.6,,,,,
8,4.9,6,3.5,,95,7.11,,3.7,7.6,,,,,
9,4.9,8.5,2.1,,93,0,,2.8,7.6,,,,,
10,4.4,4.9,3.9,,95,0.51,,5.7,9.4,,,,,
11,4.2,5.2,3.5,,96,0,,4.3,7.6,,,,,
12,3.5,4.7,1.1,,93,4.06,,7.8,20.6,,,,,
13,-0.6,1.7,-2.8,,94,7.37,,4.6,9.4,,,,,
14,-0.7,2.3,-3.1,,93,0,,4.6,9.4,,,,,
15,0.3,1.3,-1.1,,96,0,,5,11.1,,,,,
16,0.5,4.8,-2.5,,63,0,,6.5,13,,,,,
17,-1.5,3.2,-4,,75,0,,8,13,,,,,
18,-2.6,0,-4.5,,80,0,,9.1,18.3,,,,,
19,-6.2,-3.7,-8,,77,0,,7.6,14.8,,,,,
20,-8.5,-8.2,-9,,95,0,,11.1,20.6,,,,,
21,-7.5,-5.4,-9,,95,0,,3.9,7.6,,,,,
22,-5.7,-4.3,-7.8,,96,1.02,,2.4,5.4,,,,,
23,-6.2,-4.5,-7.8,,93,0,,4.4,7.6,,,,,
24,-6.2,-2.7,-9,,93,0,,3.9,7.6,,,,,
25,-6.5,-4.1,-9.2,,95,0,,4.8,7.6,,,,,
26,-6.2,-5,-8.3,,96,0,,7,9.4,,,,,
27,-5.3,-4.1,-6.6,,97,0,,4.6,7.6,,,,,
28,-4.9,-2.6,-6.9,,98,0,,7.4,9.4,,,,,
29,-7.3,-7,-7.8,,95,3.05,,4.6,9.4,,,,,
30,-5.7,-3.8,-7.4,,96,0.25,,2,5.4,,,,,
