Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.7,5.7,,61,0,,9.8,14.8,,,,,
2,10.7,17,4.7,,68,0,,9.1,14.8,,,,,
3,10.2,15.2,7.8,,90,1.02,,5.7,9.4,,,,,
4,7.5,9.8,5.1,,95,6.1,,5.4,9.4,,,,,
5,8.2,14.3,3.6,,64,0,,6.7,14.8,,,,,
6,8.4,15.9,2.2,,65,0,,8.1,11.1,,,,,
7,11.1,18.5,4.7,,72,0,,7.8,18.3,,,,,
8,14,19.5,8.3,,78,0,,5.9,16.5,,,,,
9,16,20.7,11.1,,72,0,,9.6,16.5,,,,,
10,13.8,19.5,10.6,,88,14.99,,7.6,14.8,,,,,
11,10.6,13.6,7.5,,92,3.05,,6.3,9.4,,,,,
12,11.5,17.9,7.7,,83,0.51,,7,13,,,,,
13,12.1,17.6,9.1,,92,0,,4.4,7.6,,,,,
14,13.8,18.5,11.1,,72,6.1,,9.4,18.3,,,,,
15,11.4,17.8,6.3,,74,0,,4.3,7.6,,,,,
16,12.7,17.7,7.4,,75,0,,6.7,14.8,,,,,
17,10.8,11.4,10.3,,95,0,,4.6,9.4,,,,,
18,10.8,12.4,9.9,,94,9.14,,2.8,5.4,,,,,
19,10.9,12.5,9,,94,0.51,,4.1,5.4,,,,,
20,11.7,13.2,10.8,,94,0,,3.9,9.4,,,,,
21,12.4,15.7,11,,91,0,,4.8,11.1,,,,,
22,13.9,18.3,10.9,,89,0,,8,13,,,,,
23,13.6,18.5,10.5,,86,0,,7,13,,,,,
24,13.5,17.8,9.2,,82,0,,9.3,13,,,,,
25,11.9,14.3,10.9,,94,7.11,,4.3,7.6,,,,,
26,8.8,9.7,7.8,,93,32,,3.7,7.6,,,,,
27,8.1,10.7,6.9,,91,0.25,,5,9.4,,,,,
28,8.2,11.3,5.3,,90,0,,6.7,9.4,,,,,
29,6.5,7.7,5.6,,95,9.91,,2.8,5.4,,,,,
30,6.7,10.7,3.9,,93,0,,5.2,13,,,,,
