Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.7,10.6,,62,0,,13.1,22.2,,,,,
2,16.6,23.3,11.5,,80,0,,8.9,18.3,,,,,
3,17.8,25.7,12.2,,77,3.05,,8.7,14.8,,,,,
4,19.8,27.3,11.9,,66,0,,8.3,14.8,,,,,
5,21.6,27.3,14.9,,67,0,,12.2,20.6,,,,,
6,14.3,18.6,8.8,,87,7.87,,7.2,11.1,,,,,
7,12.2,18.7,5.1,,60,0,,10.2,18.3,,,,,
8,15.4,23,7.9,,53,0,,9.1,14.8,,,,,
9,16.4,23.6,10,,65,0,,10.4,20.6,,,,,
10,16.1,20,10.9,,74,0,,8.5,14.8,53.5,,,,
11,11.6,15.5,7.1,,94,10.92,,3.9,7.6,59.4,,,,
12,8.6,12.7,6.1,,93,7.87,,7.4,18.3,,,,,
13,9.9,16.8,4.2,,61,0,,10,20.6,,,,,
14,11.8,18,4.2,,60,0,,9.3,16.5,,,,,
15,12.8,20.1,10.2,,89,0.51,,5.9,11.1,,,,,
16,17.9,24.6,12.1,,75,0,,9.1,20.6,,,,,
17,18.6,26.3,12.6,,76,2.03,,8.1,22.2,,,,,
18,18.1,25.3,13.3,,79,3.05,,10,14.8,,,,,
19,15.3,19.8,13.2,,96,46.99,,6.3,11.1,,,,,
20,12.8,13.7,10.9,,99,17.02,,4.4,9.4,,,,,
21,12.3,16.6,9.3,,89,0,,4.3,7.6,,,,,
22,13,17.8,9.5,,68,0,,7.6,11.1,,,,,
23,12.3,18.3,6.5,,72,0,,9.6,14.8,,,,,
24,15.8,23.5,9.5,,67,0,,9.4,14.8,,,,,
25,17.9,21.6,12.8,,67,0,,10.2,20.6,51.9,,,,
26,10.3,13.8,8.2,,93,33.02,,7.2,14.8,,,,,
27,11.9,18.5,5.8,,80,0,,7.4,13,,,,,
28,16.1,21.9,12.2,,81,0.25,,7.2,16.5,,,,,
29,18.9,24.6,14.1,,80,0,,7.4,13,,,,,
30,20.7,28,14.2,,60,0,,8.5,14.8,,,,,
31,19.9,27.9,14.9,,60,0,,10.2,18.3,,,,,
