Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.1,6,,87,1.02,,7.2,13,,,,,
2,8.8,14.9,3.4,,85,5.08,,6.1,11.1,,,,,
3,8.4,14.3,4.2,,90,3.05,,8.5,14.8,,,,,
4,8.8,12.7,5.5,,92,0,,8.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.9,17.5,10.1,,64,0,,11.1,18.3,46.5,,,,
11,11.8,16.1,7,,75,0,,10,16.5,,,,,
12,12.8,17.3,8.3,,68,0,,9.3,14.8,,,,,
13,12.3,17.5,6.8,,72,0,,8.5,16.5,,,,,
14,11.5,17,6.1,,80,1.02,,8,16.5,,,,,
15,10.9,16.2,7.1,,90,2.03,,5.7,9.4,,,,,
16,11.9,16.1,7.9,,85,0.51,,8,14.8,,,,,
17,13.1,19.4,8.7,,78,3.05,,7.2,13,,,,,
18,15.1,21.8,8.3,,66,0,,9.6,18.3,,,,,
19,15.1,22.3,9.3,,68,0,,10.6,18.3,,,,,
20,17,21.9,9.7,,64,0,,12,20.6,,,,,
21,14.4,20.8,7.6,,70,0,,10.6,22.2,,,,,
22,13.1,19.7,3.4,,55,2.03,,6.7,9.4,,,,,
23,14.1,22.6,8,,65,0,,14.1,18.3,,,,,
24,12.3,15.6,9.1,,88,0,,11.1,16.5,,,,,
25,16.3,23.4,10.7,,72,0,,9.4,11.1,,,,,
26,20.8,27.2,11.4,,58,0,,10.7,18.3,,,,,
27,19.1,22.5,15.6,,65,2.03,,21.9,33.5,81.3,,,,
28,14.4,18.3,8.3,,77,0.51,,11.9,38.9,70.6,,,,
29,11.8,19.6,4.8,,78,8.89,,7.4,16.5,,,,,
30,15.6,22.2,9.5,,66,0,,9.8,18.3,,,,,
31,14.2,16.6,10.6,,79,2.03,,2.4,3.5,,,,,
