Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21.8,7.4,,75,0,,6.1,11.1,,,,,
2,17.3,23.4,10.5,,63,0,,8.7,13,,,,,
3,10.6,11.9,9.4,,97,9.91,,6.9,16.5,,,,,
4,12,14.1,8.5,,97,9.91,,2.2,3.5,,,,,
5,15.9,22.9,8.8,,71,0,,8.9,18.3,,,,,
6,17.3,23.7,12,,77,0.51,,8,16.5,,,,,
7,16.7,25.6,12.3,,77,7.87,,8.9,14.8,,,,,
8,18,25,10.8,,75,2.03,,11.5,22.2,,,,,
9,19.2,23.9,15.8,,74,0,,9.4,16.5,,,,,
10,18.3,24.4,13,,74,0,,9.4,16.5,,,,,
11,18.4,25.1,11.7,,63,1.02,,12.6,29.4,48.2,,,,
12,11.9,16.6,8.2,,83,23.11,,8,16.5,46.5,,,,
13,9.3,11.3,7.3,,97,0.25,,5,7.6,,,,,
14,11.9,15.4,7.6,,76,0,,5.9,13,,,,,
15,12.7,15.2,9.7,,84,0,,9.8,13,,,,,
16,15.4,21.8,9.7,,64,0,,9.1,14.8,,,,,
17,13.1,15.9,8.8,,91,6.1,,5.4,9.4,,,,,
18,14.1,21.5,6.5,,64,0,,10.2,14.8,,,,,
19,18.9,27,10.1,,58,0,,11.5,14.8,,,,,
20,17.9,24.9,12.6,,74,4.06,,10.4,24.1,,,,,
21,15.8,20.5,10.8,,85,7.11,,6.3,16.5,,,,,
22,16.6,23.4,10.2,,79,5.08,,6.9,13,,,,,
23,17.1,20.5,13.4,,80,2.03,,8.5,16.5,,,,,
24,11.9,14.5,8.4,,96,7.11,,5.7,13,,,,,
25,12.9,20,6.3,,74,0,,10.2,14.8,,,,,
26,12.4,15.5,9.6,,81,0.51,,6.3,9.4,,,,,
27,11.8,14.6,7.8,,90,0,,7.2,11.1,,,,,
28,13.7,20.3,9.2,,68,0.25,,12.2,31.3,,,,,
29,13.4,20.5,5.4,,64,0,,10.9,18.3,,,,,
30,16.9,24.9,10,,69,0,,8.7,20.6,,,,,
