Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-5.6,-13.7,,87,0,,3.3,5.4,,,,,
2,-12.3,-11.5,-13.6,,78,0,,9.3,16.5,,,,,
3,-11.6,-10.5,-14.1,,98,0,,5.7,9.4,,,,,
4,-10.9,-8.9,-12.1,,98,0,,5.9,9.4,,,,,
5,-10.4,-5.4,-13.2,,93,0,,4.6,7.6,,,,,
6,-6,-2.1,-10.2,,86,0,,3.3,7.6,,,,,
7,1,4.8,-3.1,,88,0,,4.8,7.6,,,,,
8,0.7,3.6,-3.8,,92,0,,3.9,5.4,,,,,
9,-0.5,2.1,-4.8,,91,0,,6.3,11.1,,,,,
10,-2.8,0.8,-5.6,,96,0,,2.2,5.4,,,,,
11,2.1,4.3,-2.3,,73,0,,8.5,13,,,,,
12,,,,,,,,,,,,,,
13,1.9,3.1,1.4,,98,0,,3.7,9.4,,,,,
14,3.5,7.5,-0.2,,82,0,,3.9,5.4,,,,,
15,1.7,5.3,-0.3,,84,0,,6.9,11.1,,,,,
16,2.6,7.8,-0.8,,77,0,,6.1,9.4,,,,,
17,3.6,8.3,-0.1,,65,0,,6.9,13,,,,,
18,2.8,6.4,0.7,,69,0,,5.9,9.4,,,,,
19,0.5,4.5,-1.2,,83,0,,6.1,11.1,,,,,
20,0.7,5.9,-2.2,,79,0,,4.8,7.6,,,,,
21,3.1,9.2,-1,,61,0,,6.7,11.1,,,,,
22,3.8,9.4,0.5,,62,0,,6.9,11.1,,,,,
23,4.5,10,1.2,,66,0,,4.6,7.6,,,,,
24,4.1,7.6,2.5,,75,0,,3.7,7.6,,,,,
25,1.2,5.3,0.4,,69,0,,13.3,25.9,61.1,,,,
26,-1.4,1.4,-3.1,,45,0,,9.8,20.6,57.6,,,,
27,-1.2,3.3,-5.2,,58,0,,11.5,31.3,48.2,,,,
28,-2.3,1.2,-5.3,,90,0,,6.7,11.1,,,,,
29,-0.8,5.1,-3.9,,92,0,,4.8,11.1,,,,,
30,-3.6,-2.6,-4.3,,91,0,,13.7,27.8,,,,,
31,-5.9,-1.6,-8.5,,86,0,,7.2,13,,,,,
