Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.7,-2,-3.2,,96,1.02,,8.3,13,,,,,
3,-2.9,-0.6,-4,,99,0.51,,6.1,11.1,,,,,
4,-4,-0.4,-7.9,,75,0.25,,7.6,13,,,,,
5,-5.3,-1.2,-9.4,,44,0,,7.6,20.6,46.5,,,,
6,-2.4,5.3,-9.5,,50,0,,8.1,13,59.4,,,,
7,-0.1,4.4,-1.8,,61,0,,9.6,18.3,51.9,,,,
8,-2.1,3,-6.5,,49,0,,8,13,,,,,
9,1.4,7.5,-2.3,,59,0,,7,18.3,,,,,
10,0.7,8.2,-5,,70,0,,8.7,14.8,,,,,
11,2.7,9.1,-3.3,,61,0,,9.3,11.1,,,,,
12,1.3,8.4,-2.7,,74,0,,10.7,13,,,,,
13,3.7,10.7,-1.7,,71,0,,11.1,18.3,,,,,
14,4.8,11.7,-1.1,,73,0,,10.4,13,,,,,
15,4.8,12.3,-0.6,,75,0,,9.3,13,,,,,
16,5.8,12.9,0.4,,62,0,,7.6,14.8,,,,,
17,8.4,13.9,2.7,,64,0,,10.6,16.5,,,,,
18,11.9,20.1,5.4,,63,0,,10.4,14.8,,,,,
19,10.9,17.5,5.5,,45,0,,13.9,25.9,,,,,
20,11.1,18.7,4.4,,44,0,,10.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.4,14.8,6.1,,75,0,,9.8,16.5,,,,,
24,3.4,7.2,0.5,,97,7.87,,11.7,25.9,,,,,
25,-0.7,-0.1,-2.2,,99,6.1,,4.1,11.1,,,,,
26,-2,2.1,-5.4,,62,0,,5.9,11.1,,,,,
27,-2.6,1.9,-6.2,,49,0,,10.4,14.8,55.4,,,,
28,-2,2.3,-4.8,,40,0,,12.6,18.3,48.2,,,,
29,-2.2,1.5,-5.9,,42,0,,9.3,14.8,48.2,,,,
30,-2.4,4.6,-7.5,,49,0,,10.6,14.8,,,,,
31,1.4,7.7,-4.4,,60,0,,10.4,14.8,,,,,
