Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.7,-5.2,,97,0,,4.1,7.6,,,,,
2,-3.1,-2,-4.2,,96,0,,3.1,5.4,,,,,
3,-1.7,2.6,-4.5,,96,0,,3.1,5.4,,,,,
4,0.2,3.9,-1.9,,92,0,,6.3,9.4,,,,,
5,0.7,2.9,-2.1,,84,0,,4.8,7.6,,,,,
6,-1.2,2.3,-3.2,,88,0,,4.6,9.4,,,,,
7,-4.6,-2.1,-7,,98,0,,3.9,5.4,,,,,
8,-2.2,2.1,-4.8,,96,0,,4.3,5.4,,,,,
9,0.1,5.2,-2.8,,88,0,,5.7,9.4,,,,,
10,-0.4,2.6,-2.1,,72,0,,5.6,9.4,,,,,
11,-0.3,2.4,-4,,84,9.91,,5,9.4,,,,,
12,-2.9,2.6,-5.2,,83,0,,6.5,16.5,,,,,
13,-2.3,3.6,-6.7,,77,0,,8,20.6,,,,,
14,2.2,5,0.7,,90,0,,4.8,9.4,,,,,
15,-0.1,1.1,-0.5,,99,3.56,,3.7,9.4,,,,,
16,0.6,2.8,-2.4,,90,1.02,,4.3,5.4,,,,,
17,-1.1,2.4,-4.5,,88,0,,5.6,7.6,,,,,
18,0.8,4.6,-0.7,,92,0,,5.6,7.6,,,,,
19,0.1,3.6,-2.8,,88,0,,5,9.4,,,,,
20,2.1,5.5,-0.6,,85,0,,6.3,14.8,,,,,
21,2.6,4.9,-0.3,,90,2.03,,3,7.6,,,,,
22,-1.9,0,-4.4,,90,7.11,,6.1,9.4,,,,,
23,-3.2,0.8,-5.3,,78,0,,6.3,11.1,,,,,
24,-2.9,-1.7,-4.9,,91,12.95,,5.6,7.6,,,,,
25,-3.6,-1.1,-5.4,,92,8.13,,5.4,11.1,,,,,
26,-5,-2.9,-7.9,,92,7.37,,3,3.5,,,,,
27,-4.3,-2.7,-5.8,,88,0,,3.3,7.6,,,,,
28,-6.2,-1.5,-8.3,,81,0,,8.9,13,,,,,
29,-7.6,-2.9,-10.5,,84,0,,6.7,9.4,,,,,
30,-4.2,-0.5,-8.2,,87,0,,4.6,9.4,,,,,
31,-2.1,2,-4.1,,91,0,,4.6,7.6,,,,,
