Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20.5,11.2,,78,2.03,,7,14.8,,,,,
2,17.7,24.2,12.1,,72,0,,8.5,13,,,,,
3,19.7,26.7,12.9,,66,0,,7.2,14.8,,,,,
4,20.7,28,14.1,,64,0,,6.7,13,,,,,
5,20.3,27.4,14.4,,70,0,,8.7,16.5,,,,,
6,16.2,22.1,11.7,,85,20.57,,6.3,13,,,,,
7,16.1,21.7,12.6,,82,0,,7.8,14.8,,,,,
8,15.7,21.4,12.3,,81,4.06,,7,13,,,,,
9,13.3,17.2,11,,88,17.02,,7.6,20.6,,,,,
10,13.5,19.9,7.8,,74,2.03,,5.4,9.4,,,,,
11,14.4,21.4,8.7,,65,0,,9.8,14.8,,,,,
12,16.4,23.6,9.8,,69,0,,6.9,11.1,,,,,
13,19.5,24.4,11.9,,62,0,,10,16.5,,,,,
14,19.8,25.7,14.4,,58,0,,9.3,14.8,,,,,
15,19.1,26.4,12.2,,68,0,,9.4,13,,,,,
16,19.8,26.6,13.3,,69,0,,9.4,16.5,,,,,
17,19.9,26.2,14.5,,73,0,,6.9,16.5,,,,,
18,15.7,20.6,11.6,,88,1.02,,6.5,9.4,,,,,
19,17.4,22.7,13.6,,80,6.6,,8.7,11.1,,,,,
20,17.3,22.8,12,,75,0,,9.1,16.5,,,,,
21,19.9,27.3,13.7,,68,0,,8.7,11.1,,,,,
22,21.2,27.3,14.6,,63,0,,10.9,27.8,46.5,,,,
23,22,24.8,17.3,,60,0.51,,11.3,24.1,53.5,,,,
24,19.1,22.4,15.4,,73,0,,7.4,14.8,,,,,
25,13.4,16.2,11.3,,96,46.99,,7.6,22.2,,,,,
26,11.8,14.5,10.6,,94,9.91,,5.2,13,,,,,
27,11.4,13.1,10.2,,92,1.02,,4.6,9.4,,,,,
28,10.7,12.3,9,,92,7.87,,6.3,14.8,,,,,
29,9.6,15.1,4.8,,62,0,,6.3,11.1,,,,,
30,9.7,16.6,3,,68,0,,9.8,13,,,,,
31,11.1,16,6.6,,71,0,,6.1,9.4,,,,,
