Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.2,-8.2,,66,0,,6.9,11.1,,,,,
2,-1.3,5,-5.1,,59,0,,5.9,9.4,,,,,
3,1.6,7.5,-2,,52,0,,6.3,11.1,,,,,
4,2.7,9.9,-1.6,,52,0,,6.9,9.4,,,,,
5,3.2,9.8,-0.2,,52,0,,7.6,11.1,,,,,
6,4.5,9.9,-0.7,,49,0,,5.7,9.4,,,,,
7,3.7,6.5,-0.9,,76,0,,10,13,,,,,
8,0.2,2.7,-1.7,,96,0,,6.5,13,,,,,
9,-2.8,-2.2,-4.4,,100,0,,4.4,9.4,,,,,
10,-3.6,-1.6,-5.2,,100,0,,5.7,11.1,,,,,
11,-3.5,-0.1,-7.3,,89,0,,5.4,9.4,,,,,
12,-1.1,3.5,-4.5,,78,0,,6.9,11.1,,,,,
13,0.2,6,-4.5,,70,0,,7.4,11.1,,,,,
14,-0.7,5.2,-4.4,,72,0,,7.2,11.1,,,,,
15,-2.9,-1.8,-4.5,,83,0,,5.7,11.1,,,,,
16,-3.6,-2.6,-4.4,,77,0,,10,14.8,,,,,
17,,,,,,,,,,,,,,
18,1.2,7.3,-4.8,,61,0,,7,13,,,,,
19,0,5,-3.2,,,0,,4.8,11.1,,,,,
20,-1.3,3.1,-4.5,,60,0,,8.3,27.8,50,,,,
21,-0.9,2.4,-4.5,,45,0.25,,12.2,25.9,68.3,,,,
22,-4.9,-2.2,-7.8,,39,0,,10.7,16.5,53.5,,,,
23,-6.9,-3.2,-11.6,,38,0,,7.8,13,,,,,
24,-4.6,-2.2,-10.4,,45,0,,12.4,22.2,,,,,
25,-3.1,0.7,-4.8,,47,0,,4.6,7.6,,,,,
26,-4.3,-0.3,-7.9,,73,0,,10.6,16.5,,,,,
27,-1.3,3.1,-5.5,,68,0,,10.6,16.5,,,,,
28,-0.4,4.5,-4,,72,0,,8.3,9.4,,,,,
