Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,14.1,-0.2,,70,0,,9.3,18.3,,,,,
2,4.7,11.8,-0.3,,77,0,,15.2,24.1,,,,,
3,2.8,3.9,1.8,,87,0,,10.6,14.8,,,,,
4,3.6,7.9,0.1,,80,0,,6.5,14.8,,,,,
5,4.1,10.2,0.2,,68,1.02,,7.8,13,,,,,
6,5,11.2,0.8,,73,0,,6.3,14.8,,,,,
7,4.9,12,0.1,,62,0,,8.9,13,48.2,,,,
8,4.2,9.5,0.5,,58,0,,9.8,20.6,53.5,,,,
9,3.4,12.9,-2.2,,59,0,,12,18.3,,,,,
10,5.6,11.8,1.6,,80,0,,7,14.8,,,,,
11,3.7,4.8,2.4,,99,7.11,,6.5,13,,,,,
12,1.7,3.9,-0.2,,100,4.57,,5.6,9.4,,,,,
13,3.8,8.7,1.7,,93,0.51,,5.9,13,,,,,
14,5,11,0.5,,77,0,,10.2,16.5,,,,,
15,4.8,7.3,1.6,,93,4.06,,9.1,27.8,,,,,
16,5.8,12,0.7,,63,0,,5.6,11.1,,,,,
17,5.2,11.1,0,,59,0,,7.2,11.1,,,,,
18,6.7,12.9,2.2,,77,0.25,,8.9,11.1,,,,,
19,9.4,17.1,4.2,,69,0,,8.1,20.6,,,,,
20,12.2,16.9,6.9,,62,0,,9.3,14.8,,,,,
21,11,18.8,4.9,,71,0,,10.9,16.5,,,,,
22,13.3,19.6,5.2,,61,0,,8.7,11.1,,,,,
23,9.2,19.1,4.9,,84,4.06,,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,11.6,17.2,6.9,,67,0,,8.3,13,,,,,
26,11.5,17.8,7.8,,69,0,,14.4,29.4,46.5,,,,
27,12.9,17.1,7.3,,70,0,,15.2,18.3,,,,,
28,11.8,16.4,5.4,,68,0,,9.6,20.6,,,,,
29,10.8,18.6,6.9,,74,2.03,,6.3,14.8,57.6,,,,
30,8,10.9,7,,97,1.02,,8.1,13,,,,,
