Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.1,4.6,1018.3,81,0.25,9.8,19.3,46.5,,,,,
2,7.4,11,2,1020.9,82,,10,6.3,11.1,,,,,
3,10.6,13.3,3.6,1015.5,73,0,10,13.3,20.6,,,,,
4,11.2,13.9,7.9,1011.8,77,0,9.7,6.5,16.5,,,,,
5,9.1,14.6,5.8,1017,84,0.51,9.5,8.9,14.8,,,,,
6,6.3,12.5,1.2,1024.8,84,0,10,7,13,,,,,
7,6.5,11,0.5,1024.9,79,0,9.7,15.4,25.9,,,,,
8,7.2,11.7,2.8,1020.6,82,0,10,6.9,13,,,,,
9,9,13.6,3.2,1019.1,63,0,9.7,8.7,14.8,,,,,
10,10.6,14,6,1010.9,80,0,9.8,11.7,22.2,,,,,
11,8.9,13.6,0.7,1013.7,59,0,10,9.3,13,,,,,
12,8.8,13.8,3,1013.3,55,0,10,9.6,13,,,,,
13,8,11.2,4.3,1020.2,50,0,10,12.8,20.6,,,,,
14,5.8,11.6,-1.2,1024.7,52,0,10,8.1,13,,,,,
15,7.7,13.7,-1,1024.5,62,0,9.2,4.8,9.4,,,,,
16,8.9,13.9,1.2,1021.4,68,0.25,9.8,8,14.8,,,,,
17,10.3,14.7,3.2,1017.6,85,0,9,13,24.1,,,,,
18,13.9,15,7.4,1010.3,99,0,1.4,5.4,11.1,,,,,
19,16.3,22.5,11.7,1009.2,89,0,6.8,6.9,14.8,,,,,
20,17,22.5,10.9,1009.9,86,0,7.2,6.9,16.5,,,,,
21,13,23.3,12.2,1011.1,99,,1.9,10.4,13,,,,,
22,12.9,14,12.2,1011.4,100,0.51,1.9,8.7,18.3,,,,,
23,12.2,15,10.4,1011.6,97,0.51,6.4,7.6,13,,,,,
24,7.6,12.8,5.2,1015.2,75,0.51,9.8,14.1,20.6,,,,,
25,7.2,11.6,0.4,1019.3,63,0,10,10.2,18.3,,,,,
26,12.1,15.3,2.2,1017.3,62,0,10,13.9,24.1,,,,,
27,9.7,15.5,6.6,1016.5,64,0,9.7,9.3,14.8,,,,,
28,6.1,13,-1,1024.6,55,0,10,9.8,14.8,,,,,
29,7.1,13.3,-1.6,1028.8,62,0,9.3,5.2,11.1,,,,,
30,8.1,13.5,-0.4,1027.2,69,0,10,9.4,18.3,,,,,
31,10.2,15,3.4,1024.5,79,0,10,5.7,9.4,,,,,
