Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.7,17.9,1013.4,79,0.25,10,16.9,25.9,,,,,
2,21.1,26.8,17,1018.5,77,0.25,9.8,15.7,24.1,,,,,
3,22.3,26.7,17.6,1021,72,0,10,13.9,20.6,,,,,
4,23.3,27.5,19.9,1015.7,60,0,10,10.7,16.5,,,,,
5,23.3,29,17.5,1006.6,67,0,10,6.5,14.8,,,,,
6,22.2,29.3,16.6,1003.2,60,,9.8,12.8,22.2,,,,,
7,21.3,29,12,1008.3,51,0,9.5,7.6,20.6,,,,,
8,25.9,31.7,19.7,1007.7,50,0,10,9.1,18.3,,,,,
9,25.5,32.5,19.6,1007.4,56,0,10,10.9,24.1,,,,,
10,23.7,31.2,16.1,1010.8,57,0,10,6.9,13,,,,,
11,22.3,32,15,1012,66,0,10,6.1,13,,,,,
12,23.5,31.2,16.6,1015.7,60,0,10,11.5,22.2,,,,,
13,21.7,29.7,16.5,1017.6,61,0,10,14.4,24.1,,,,,
14,23.8,28.6,20.5,1009.6,78,12.95,9.3,12.8,22.2,,,,,
15,23.6,29,20.4,1004.5,81,29.72,9.3,8.5,24.1,,,,,
16,17.8,27,10.2,1017.9,48,0,9.5,9.4,22.2,,,,,
17,18.2,25,10.5,1021.9,58,0,10,6.1,14.8,,,,,
18,22.7,28.7,18,1017.9,57,,10,8.5,13,,,,,
19,25.1,31,19.4,1013.5,68,0,10,8,16.5,,,,,
20,26.6,33.2,21.4,1010.3,67,0,10,6.3,16.5,,,,,
21,24.2,33.5,22.4,1010.4,87,4.06,9.5,6.9,16.5,,,,,
22,24.5,29,20,1014.1,80,0,9,12,22.2,,,,,
23,24.6,29.5,20.5,1015.6,71,0,10,10,14.8,,,,,
24,25.3,30.6,19.4,1012,70,0,9.3,9.6,18.3,,,,,
25,27.7,34.5,23.2,1006.9,60,,10,10.9,27.8,,,,,
26,25.5,34.8,18.2,1007.3,57,0,10,10.2,18.3,,,,,
27,19.9,32.5,12.1,1015.5,53,0,10,20.7,33.5,,,,,
28,20.4,29,13.8,1013.3,62,0,9.8,8.9,16.5,,,,,
29,22.3,29.5,15.7,1009.3,75,,9.2,12.4,37,,,,,
30,17.5,27,8.7,1015.4,54,0.76,10,15.4,22.2,,,,,
31,19.5,27.5,11.4,1015,55,0,9.8,5.9,18.3,,,,,
