Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,13.2,3.8,1034.6,78,0,10,18,27.8,,,,,
2,10.1,11,6.6,1018.7,98,7.11,3.2,28,33.5,,,,,
3,10.2,12,7.4,1016.2,79,4.06,9,9.4,16.5,,,,,
4,12.9,17,7.4,1019.5,77,0,9.3,8.7,16.5,,,,,
5,11.8,17.4,3.8,1023.7,71,0,7.2,17.8,27.8,,,,,
6,9.8,16.5,4,1027.5,74,0,10,15,20.6,,,,,
7,10.8,15.7,2,1026.1,77,0,8.7,10.7,16.5,,,,,
8,13.8,18.5,8.4,1020.6,76,0,10,15,25.9,,,,,
9,16.7,19.5,12,1018,84,,10,7,13,,,,,
10,14.8,20,8,1016.8,63,0,9.2,11.5,20.6,,,,,
11,15.6,18.5,12.1,1013.8,58,,10,13.9,22.2,,,,,
12,11.3,18.6,2.2,1017.9,59,0.25,8.7,8.9,14.8,,,,,
13,14.3,18.9,4.6,1016.3,73,0,9.5,8.9,18.3,,,,,
14,11.1,16.2,2,1028.5,48,0,10,7.2,11.1,,,,,
15,11.9,16.5,4.4,1022.3,62,0,10,10,16.5,,,,,
16,12.9,18.7,2.6,1017.7,66,0,8,8.5,14.8,,,,,
17,18.1,23.9,6,1011.5,53,0,9.8,11.5,14.8,,,,,
18,16.2,24.5,11.8,1012.1,48,0,10,9.3,14.8,,,,,
19,10.3,20.7,3.2,1023.4,45,0,9.8,15.2,25.9,,,,,
20,13.3,19.2,3.5,1022.9,35,0,10,12.8,20.6,,,,,
21,9.4,19.4,-0.4,1025.9,62,0,10,8.7,13,,,,,
22,13.1,17.5,6.2,1023.1,66,0,9.8,10.6,14.8,,,,,
23,16.6,21.6,7.6,1021.7,60,0,9.8,7.6,11.1,,,,,
24,15.6,22.1,5.6,1020.6,62,0,8,14.6,22.2,,,,,
25,13.4,20.1,11.6,1017.5,89,7.87,8.5,16.9,31.3,,,,,
26,15.9,19.9,12.7,1008.6,95,24.89,6.8,15.9,25.9,,,,,
27,14.6,20.1,12.8,1005.5,94,10.92,6.3,12.8,18.3,,,,,
28,14.9,20.8,5.8,1012.5,53,0,10,12.2,22.2,,,,,
29,18.3,22.2,7.3,1011.4,55,0,10,11.7,18.3,,,,,
30,19.9,25.7,11.2,1006.8,65,0,10,8.5,11.1,,,,,
