Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,18.2,1019.9,55,0,10,7.6,13,,,,,
2,27.5,33.4,21.5,1020,56,0,10,9.8,14.8,,,,,
3,26.4,32.7,20,1017.5,59,0,10,9.6,13,,,,,
4,25.8,31,17.7,1017.6,63,0,10,8.5,13,,,,,
5,24.9,30.7,19.5,1019.1,64,0,10,11.9,24.1,,,,,
6,24.3,29.1,19.6,1016.9,69,0,10,8.3,13,,,,,
7,25.8,29.7,18.6,1011.5,65,0,10,10.2,16.5,,,,,
8,27.3,32,20.5,1010.6,57,,10,7.6,13,,,,,
9,23.3,32,17.4,1017.2,62,,10,15,22.2,,,,,
10,20.8,29.9,15.5,1019.6,74,0.51,9.8,16.3,24.1,,,,,
11,19.7,24,19.2,1014.6,96,4.06,6.3,9.6,16.5,,,,,
12,23.2,28.2,17.6,1012.7,82,14.99,7.6,5.9,16.5,,,,,
13,25.3,30.2,16.4,1013.7,74,0,10,12.2,18.3,,,,,
14,20.6,30.7,16.4,1014.5,97,4.06,7.9,12.6,35.2,,,,,
15,19.1,23,14.9,1019.3,74,,10,12.2,20.6,,,,,
16,18.8,23.8,11.7,1017.8,70,0,10,8.7,13,,,,,
17,19.6,22,14.9,1015.2,92,0.25,9.2,8.3,22.2,,,,,
18,19.7,22.9,16.6,1012.4,92,26.92,8.4,13.5,18.3,,,,,
19,19.5,24.2,13.2,1011.7,73,4.06,10,11.5,18.3,,,,,
20,22.4,27.2,13.6,1012.5,67,0,9.3,5.6,9.4,,,,,
21,24,28.5,15.3,1012.9,62,0,9.8,7.2,11.1,,,,,
22,23.4,28.6,13.4,1017.3,64,0,8.5,5.7,13,,,,,
23,24.6,29.2,17.5,1018.4,52,0,10,10.7,18.3,,,,,
24,25.2,30.1,18.6,1015,70,0,9.2,8.7,13,,,,,
25,22.4,30.5,19.5,1016,87,7.87,9,11.5,20.6,,,,,
26,22.9,25.8,18.2,1017.3,82,0,8.9,12.2,18.3,,,,,
27,23.7,27.5,19.7,1014.4,76,0,9.8,9.6,14.8,,,,,
28,23.9,28,19.8,1013,83,0,10,7.6,11.1,,,,,
29,24.7,28.7,19.8,1015.5,78,,9.5,4.4,11.1,,,,,
30,22.9,29.1,19,1017.8,86,0,8.2,10,16.5,,,,,
31,20.1,26.3,17.8,1019.2,89,7.11,9.2,17.4,24.1,,,,,
