Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,9.5,1021.6,78,0,9.3,8.1,20.6,,,,,
2,14.7,20.1,7.4,1024.1,83,0,10,9.6,13,,,,,
3,16.2,20,11.5,1019.4,75,0,10,10.6,16.5,,,,,
4,15.2,20,11.7,1013,91,4.06,8.9,4.8,11.1,,,,,
5,13.7,19.5,9.8,1012.6,74,4.06,9.2,17.4,25.9,,,,,
6,11.7,16.5,6.8,1024.7,77,0,10,10,18.3,,,,,
7,13.4,18.2,7.6,1024.9,69,0,10,5.2,13,,,,,
8,14.2,18.3,6.4,1021.1,69,0,9.8,10.7,22.2,,,,,
9,15.9,19.2,12.2,1014.3,67,0,9.8,11.5,16.5,,,,,
10,18.8,22.5,13.4,1007.9,66,0,9.8,9.3,16.5,,,,,
11,15.6,23,10.6,1015.5,51,0,10,11.5,22.2,,,,,
12,11.8,18.6,3.4,1018.2,73,0,9.8,4.3,9.4,,,,,
13,13.1,18.5,5,1019.6,66,0,8.7,7.2,13,,,,,
14,8.9,18.8,0.7,1023.9,71,0,9.2,4.8,11.1,,,,,
15,15.6,21.1,3.4,1015.6,60,0,9.8,10.6,14.8,,,,,
16,20.1,25.5,12.5,1010.9,54,0,9.8,9.6,14.8,,,,,
17,19.3,26,13.8,1015,63,0,10,7.8,13,,,,,
18,16.8,24,11.2,1019.2,75,0,9.8,11.7,20.6,,,,,
19,18.1,24,11.2,1015.1,74,0,9.8,9.4,14.8,,,,,
20,19,24,12.4,1011.4,77,,9.5,6.9,11.1,,,,,
21,13.9,24,12.6,1014.3,96,0.25,8.5,22.8,31.3,,,,,
22,13.6,15.7,11.5,1022.2,84,,9.2,28.3,37,,,,,
23,12.3,16.5,7.2,1023.2,73,0,10,13.7,25.9,,,,,
24,12.8,17.2,5.7,1013.6,59,0,9.8,12.8,18.3,,,,,
25,14.1,17.2,10,1012.7,71,0,10,16.7,25.9,,,,,
26,10.6,17.6,6.7,1018.4,90,0,8.7,6.1,9.4,,,,,
27,13.3,18.6,3.6,1016.5,77,0,6.4,7.6,14.8,,,,,
28,14.1,19.6,6.3,1016.6,83,0,7.6,5,11.1,,,,,
29,14.1,20.2,6.6,1015.4,85,0,6.8,6.9,11.1,,,,,
30,12,20.9,8.2,1013.9,92,0,5.3,9.4,16.5,,,,,
31,9.8,17.2,6.1,1018.1,71,0,10,15,18.3,,,,,
