Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.6,2.4,1012.8,68,0,,7.6,18,,,,,
2,3.6,10.2,-2,1009.5,76,0,,6.7,14.4,,,,,
3,3.8,6.1,1.8,1001.5,83,8.89,,5.9,10.7,,,,,
4,5.9,11.3,0.4,1003.8,55,0,,9.3,21.7,,,,,
5,5.4,11.1,-1.3,1001.6,,0,,11.5,25.2,,,,,
6,6.1,12.5,3.2,1001.4,80,13.72,,8.5,18,,,,,
7,3,4.4,0.6,1005,90,7.87,,4.6,7.2,,,,,
8,3.1,6.4,-0.5,1012.5,86,3.05,,4.4,7.2,,,,,
9,2.4,8.3,-1.8,1015.6,78,0,,4.8,7.2,,,,,
10,5.1,13,-1.9,1013.5,69,0,,9.8,18,,,,,
11,6.4,10.3,2.4,1019.1,74,0,,5,10.7,,,,,
12,6,8.9,1.8,1023.8,73,0,,12.4,18,,,,,
13,5.5,7.8,4.5,1026.7,72,0,,17.8,25.2,,,,,
14,4.8,10.2,-1.4,1027.3,60,0,,10.7,18,,,,,
15,1.9,5.8,-2.3,1020.9,70,0,,9.8,21.7,,,,,
16,2.8,4.9,1,1029.1,82,0.25,,7.4,14.4,,,,,
17,5.7,11.9,0.1,1027.8,68,0,,8.1,14.4,,,,,
18,5.9,14.8,-2.5,1018,66,0,,4.4,7.2,,,,,
19,6.6,11.4,0.9,1017.8,69,0,,7.4,10.7,,,,,
20,7.7,14.8,0.3,1016.2,69,0,,6.9,14.4,,,,,
21,7.6,12.5,2,1015.6,68,0,,6.5,10.7,,,,,
22,7.7,12.2,1.8,1011.4,57,0,,8.5,18,,,,,
23,5.4,9.5,1.1,1006.4,62,0,,9.1,18,,,,,
24,4.4,10,-0.4,1011.4,65,0.51,,8.9,18,,,,,
25,5.5,11.4,-0.7,1016.6,67,0,,5.2,7.2,,,,,
26,7.1,12.4,2.2,1019,74,0.51,,6.1,14.4,,,,,
27,7,14.5,-1.4,1016.6,67,0,,9.6,18,,,,,
28,9.3,16.2,2.6,1011.6,69,0,,5.6,14.4,,,,,
29,9.2,17.7,3.3,1013.5,79,5.08,,7,10.7,,,,,
30,9.7,19.3,3.2,1016,77,2.03,,8.1,18,,,,,
31,13.9,23.4,2.7,1012.7,57,0,,11.1,21.7,,,,,
