Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,20.3,9,1014.3,58,0,,13,21.7,,,,,
2,9.7,15.2,5.1,1024.5,51,0,,7.4,14.4,,,,,
3,11.4,21.4,1.8,1017.6,67,0,,9.3,14.4,,,,,
4,15.7,26.2,4.1,1008.8,51,0,,9.8,18,,,,,
5,17.3,26.6,7.5,1006.9,49,0,,10.7,18,,,,,
6,14.6,22.6,7.7,1010.4,63,0,,8,14.4,,,,,
7,14.6,19.7,10.4,1010.9,64,0,,6.5,14.4,,,,,
8,10.8,16.6,8.8,1006.3,85,20.07,,4.3,10.7,,,,,
9,10.1,13.7,7.3,1004.9,77,0,,5.2,10.7,,,,,
10,9.8,15.7,4,1010.4,68,0,,5.6,10.7,,,,,
11,10.2,18.2,1.6,1013.4,71,0,,5,10.7,,,,,
12,11.2,19.7,4,1011.9,81,10.92,,5.7,10.7,,,,,
13,14.3,22.3,5.7,1006.6,63,0,,7.2,14.4,,,,,
14,12.3,19.2,7.4,1009.2,57,0.25,,8.3,18,,,,,
15,11.7,20.7,1.9,1011.5,60,0,,8.3,18,,,,,
16,15.1,25.2,4.4,1007.7,51,0,,12,28.7,,,,,
17,17.3,23.5,10.5,1008.5,52,0,,13.1,28.7,,,,,
18,11.3,20.4,9,1017.2,75,0,,7.2,14.4,,,,,
19,11.4,16,6.8,1021.4,58,1.02,,9.3,18,,,,,
20,10.9,16.7,4.7,1026.6,,0,,6.7,14.4,,,,,
21,11.1,20.1,0.9,1024.5,58,0,,6.9,14.4,,,,,
22,14,21.9,3.9,1014,56,0,,5.7,10.7,,,,,
23,13.8,20.1,10.7,1005.4,63,1.02,,7.2,14.4,,,,,
24,8.4,12.5,4.5,1006.6,51,2.03,,10.6,21.7,,,,,
25,5.6,10,-0.7,1009.8,47,0,,9.8,18,,,,,
26,7.4,15.9,-2.7,1007.7,54,0,,12.2,25.2,,,,,
27,3.9,12,1,1011.5,89,18.03,,8.3,14.4,,,,,
28,2.9,8.1,-0.8,1019.6,78,0,,5.4,10.7,,,,,
29,7.4,15.7,-2.4,1020.9,61,0,,5.7,10.7,,,,,
30,10.3,18.3,0,1018.9,60,0,,7.6,10.7,,,,,
