Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15.1,0.5,1023.3,78,0,,6.5,10.7,,,,,
2,7.8,15.7,2.1,1014.7,75,0,,5.9,10.7,,,,,
3,6.7,11.6,3.1,1021,65,0,,6.3,18,,,,,
4,4.6,9.7,0.2,1021.6,77,0,,8.1,14.4,,,,,
5,4.3,10.2,-1.3,1009.6,89,0.25,,5.6,10.7,,,,,
6,8.1,11.6,4.6,999.1,92,26.92,,9.3,21.7,,,,,
7,4.3,6.5,1.2,1008.3,90,12.95,,5.6,14.4,,,,,
8,1.6,4.1,0.7,1011.7,94,5.08,,4.6,10.7,,,,,
9,1.2,7.1,-2.6,1010.6,90,0,,4.6,7.2,,,,,
10,3.6,9.7,0,1010.8,84,0,,4.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,3.5,5.3,-1.2,1018.7,76,2.03,,8.3,14.4,,,,,
13,0.2,4.4,-3.8,1027.6,70,0,,7,10.7,,,,,
14,-1.3,4.6,-5.8,1034.8,74,0,,6.5,14.4,,,,,
15,-1,4.6,-6.7,1033.8,73,0,,9.4,18,,,,,
16,1.9,4,-0.3,1024.4,82,0.25,,3.9,7.2,,,,,
17,4.1,6.5,1.4,1018.5,94,2.03,,3.5,3.5,,,,,
18,7.4,16.4,1.7,1014.1,87,0,,7.6,18,,,,,
19,9.5,13.4,5.1,1013.3,92,7.11,,5.6,10.7,,,,,
20,7.4,11.7,4.8,1017.2,90,0.25,,8,18,,,,,
21,7.9,15.9,1.8,1017.5,91,0,,6.1,10.7,,,,,
22,9.1,17.7,3.3,1019.3,87,0,,8.3,14.4,,,,,
23,6.9,11.1,4.1,1022.2,97,0,,4.4,7.2,,,,,
24,7.8,9.6,6,1020.5,96,0,,4.6,7.2,,,,,
25,7.3,9.3,6.9,1020,95,0,,3.7,7.2,,,,,
26,7.6,8.6,6.7,1018.2,95,0.25,,4.3,7.2,,,,,
27,7.3,9.1,4.6,1014.1,88,0.25,,6.9,14.4,,,,,
28,1.7,7.7,-1.9,1023.5,54,0,,10.6,18,,,,,
29,-0.4,5.1,-4.9,1033.1,52,0,,7.2,18,,,,,
30,-2.5,4.5,-7.2,1031.7,69,0,,3.5,3.5,,,,,
