Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.7,30.6,20,,56,0,43.9,10.7,13,,,,,
13,29.4,34.4,16.1,,33,0,47.2,18.1,27.8,,,,,
14,27.4,32.8,21.7,,41,0,46,9.4,14.8,,,,,
15,27.1,35,13.3,,45,0,46.7,17.8,25.9,,,,,
16,28.5,31.7,25,,54,0,40.1,20.4,27.8,,,,,
17,27.3,35.6,16.1,,37,0,48,16.1,20.6,,,,,
18,25.9,27.2,22.2,,48,0,37.3,20.4,25.9,,,,,
19,22.6,27.2,16.7,,59,0,38.6,17,25.9,,,,,
20,28.6,32.8,20.6,,42,0,29.9,19.3,27.8,31.7,,,,
21,27.4,33.3,18.9,,40,0,36,13.1,27.8,37,,,,
22,30.9,36.7,15.6,,32,0,45.7,18.1,37,46.5,,,,
23,21.3,27.2,12.8,,34,0,44.6,19.4,27.8,,,,,
24,20.7,25.6,16.7,,56,0,43.5,14.3,27.8,,,,,
25,24.4,26.7,18.3,,28,0,48,28.3,37,46.5,,,,
26,22,27.2,7.8,,36,0,48,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.7,33.3,22.2,,31,0,40.1,23.2,27.8,37,,,,
29,20.2,27.8,14.4,,47,0,40.1,18.9,27.8,37,,,,
30,23,28.3,16.1,,41,0,40.1,18.5,29.4,,,,,
