Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15.6,7.2,,75,0,24.9,10.2,,,,,,
2,13.7,17.8,4.4,,68,0,32,15.2,20.6,,,,,
3,11.7,18.3,7.2,,74,3.05,26.6,17.2,22.2,,,,,
4,9.1,16.1,1.7,,60,0,42.3,23.5,33.5,,,,,
5,7.6,16.1,-4.4,,66,0,41.4,18.9,27.8,,,,,
6,7.5,14.4,-3.2,,66,0,43.9,9.4,13,,,,,
7,10.8,13.9,5,,54,0,30.4,9.6,18.3,,,,,
8,2.6,3.3,1.1,,72,0,28,16.3,27.8,,,,,
9,1.4,8.3,-9.4,,61,0,33.6,8.5,14.8,,,,,
10,10.4,14.4,5,,44,0,46,13.9,20.6,,,,,
11,11.4,18.3,-2.8,,39,0,32,18,25.9,,,,,
12,14.4,18.9,0,,33,0,46.7,17.6,24.1,,,,,
13,12.8,17.8,5.6,,45,0,48,8.1,11.1,,,,,
14,11.4,12.8,10,,53,,32,16.5,18.3,,,,,
15,4.4,13.3,2.8,,75,,24,32.8,37,46.5,,,,
16,3.1,7.2,-1,,49,0,48,24.1,29.4,,,,,
17,-5.8,-0.5,-9.9,,84,0,43.9,13,16.5,,,,,
18,1.3,7.2,-10,,49,0,,21.3,25.9,,,,,
19,6.8,9.4,-1.7,,31,0,48,20.4,27.8,,,,,
20,3.1,11.1,-5.5,,50,0,48,13,18.3,,,,,
21,,,,,,,,,,,,,,
22,9.9,17.2,8.9,,41,0,48,38.9,42.4,,,,,
23,4.2,7.8,1.7,,67,0,44.7,5.2,11.1,,,,,
24,3.3,6.7,0.6,,69,0,41.7,15.2,16.5,,,,,
25,-1.9,7.2,-11.1,,72,0,28.6,6.7,11.1,,,,,
26,-2.1,7.8,-6.7,,92,0,7.6,8.3,9.4,,,,,
27,,,,,,,,,,,,,,
28,-2.8,0,-3.9,,84,0,19.5,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.2,6.7,-9.4,,68,0,41.2,12.4,16.5,,,,,
