Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.7,16.7,,47,0,40.1,18.1,27.8,,,,,
2,24.7,28.9,19.4,,36,0,48,17.6,24.1,,,,,
3,20.7,27.8,15.6,,59,0,38.6,18.5,27.8,,,,,
4,25,30,16.7,,50,4.06,45.4,14.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,27,31.7,19.4,,47,0,48,20.2,25.9,,,,,
7,24.3,31.7,12.8,,42,0,48,5.4,9.4,,,,,
8,20.3,23.9,15.6,,73,14.99,48,8.1,16.5,,,,,
9,27.6,31.1,15,,52,0,42,21.9,27.8,,,,,
10,,,,,,,,,,,,,,
11,23.7,31.1,14.4,,58,0,38.5,13,16.5,,,,,
12,16.7,20.6,10,,55,0,46,25.4,37,46.5,,,,
13,22.2,28.9,8.9,,29,0,48,18.5,31.7,,,,,
14,22.9,27.8,13.9,,38,0,48,13.3,25.9,,,,,
15,28.3,35.6,16.1,,26,0,48,13,18.3,,,,,
16,34.4,39.4,21.1,,21,0,48,32.4,40.7,51.9,,,,
17,29.6,34.4,24.4,,46,0,40.1,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,25.4,30.6,19.4,,58,0,40.1,10,13,,,,,
20,24.9,31.1,17.2,,65,1.02,45.4,14.4,25.9,,,,,
21,26.6,33.3,18.9,,64,0,28,16.3,27.8,,,,,
22,25.9,40,19.4,,60,0,33.3,12.4,16.5,,,,,
23,26.8,38.9,20,,60,0,48,17.8,24.1,,,,,
24,18.3,18.9,16.1,,84,2.03,29.3,13.3,27.8,,,,,
25,29.5,38.9,16.7,,45,0,33,16.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,31.9,40.6,17.8,,35,0,37.7,14.3,18.3,,,,,
28,29.9,40,20,,42,0,33.3,5.2,16.5,,,,,
29,32.8,38.3,25,,35,0,43.9,13.5,18.3,,,,,
30,32.3,40.6,26.1,,39,0,48,12,25.9,,,,,
31,31.7,39.4,22.2,,48,0,36.4,10.6,16.5,,,,,
