Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.3,11.1,,39,0,45.4,15.6,27.8,,,,,
2,22.5,31.7,8.3,,40,0,46,18.7,33.5,42.4,,,,
3,30.2,34.4,26.7,,26,0,45.5,20,31.7,,,,,
4,24.4,32.2,19.4,,39,0,32,20.4,27.8,46.5,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.7,22.8,7.2,,67,0,38.5,12.6,18.3,,,,,
9,20.1,27.2,8.3,,41,0,43.9,9.6,18.3,,,,,
10,18.9,28.3,10.6,,46,0,43.6,25.4,37,51.9,,,,
11,10.8,13.9,9.4,,75,0,29.9,24.1,,,,,,
12,9.4,21.7,1.1,,62,0,14.3,7,20.6,,,,,
13,17.7,27.8,2.2,,39,0,40.9,12.8,25.9,,,,,
14,21.6,28.3,9.4,,57,0,38.8,11.7,20.6,,,,,
15,20.5,28.3,16.7,,75,0,16.1,15,22.2,,,,,
16,19.3,21.7,15.6,,72,1.02,22.9,20.4,25.9,,,,,
17,15.8,23.3,10,,52,0,38.8,28.9,33.5,,,,,
18,12.8,20,4.4,,47,0,43.6,20.7,35.2,,,,,
19,15.7,22.2,3.9,,35,0,47.3,18.3,29.4,,,,,
20,15.8,21.7,2.8,,40,0,42.3,13,18.3,,,,,
21,13.8,20.6,2.8,,49,0,40.9,10.6,25.9,,,,,
22,13.3,23.9,1.7,,49,0,43.9,5.6,14.8,,,,,
23,18.4,31.1,5.6,,30,0,45.4,10.2,18.3,,,,,
24,20.9,31.7,5,,26,0,48,5.6,11.1,,,,,
25,21.3,32.2,5.6,,35,0,46.2,12.4,27.8,,,,,
26,26.2,33.3,10.6,,23,0,42,13.1,22.2,,,,,
27,20.3,34.4,14.4,,38,0,42,38.7,55.4,74.1,,,,
28,16.3,21.7,5.6,,35,0,48,37.8,46.5,59.4,,,,
29,16.1,22.8,3.3,,35,0,48,18.9,27.8,46.5,,,,
30,18.8,26.1,3.3,,28,0,48,15.2,25.9,,,,,
