Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,22,1011.3,77,0,28.6,4.8,13,,,,,
2,25.8,28.2,23.1,1011.9,78,0,27.5,10.9,22.2,,,,,
3,24.9,27,22.2,1013.5,78,0,20,5,14.8,,,,,
4,25.6,28.2,24.8,1014.6,73,0,23.8,7.4,14.8,,,,,
5,24.9,29.9,20.3,1015.3,78,0,31.2,4.8,11.1,,,,,
6,22.4,27.2,18.2,1014.4,82,0,28.6,3.7,9.4,,,,,
7,25.3,27.5,23.4,1012.5,83,6.1,27.5,14.1,22.2,,,,,
8,26.2,29.2,24.1,1010.2,83,35.05,16.7,12.6,22.2,,,,,
9,26.3,29.1,25,1009.5,89,353.06,22.5,7,20.6,,,,,
10,26.6,29.4,24,1009.4,84,29.97,32.8,9.1,20.6,,,,,
11,25.8,27.2,24.4,1008.5,71,1.02,37.2,15.4,25.9,,,,,
12,25.2,27.7,20,1008.1,72,0,32.8,2.6,9.4,,,,,
13,25.9,27.8,20.4,1009.3,74,0,43.9,4.8,11.1,,,,,
14,24,27.4,20,1011.1,81,0,33.3,3.9,13,,,,,
15,24.9,27.7,21.8,1011.7,78,0,31.2,5.6,11.1,,,,,
16,24.6,27.1,22.8,1013.2,72,0,32.8,7.2,13,,,,,
17,24.8,27.1,23,1014,78,0,28.6,16.9,25.9,,,,,
18,25.4,27,24.5,1015.6,74,0,20,13,27.8,,,,,
19,25.2,26.2,24.5,1016.9,73,0,20,24.3,29.4,,,,,
20,24.3,25.5,23.1,1013.4,86,1.02,17.7,14.1,27.8,,,,,
21,26.6,27.6,25.3,1011.3,87,112.01,,0,,,,,,
22,26.1,28.4,23.7,1011.9,82,61.98,32.8,3.9,9.4,,,,,
23,25.6,27.7,24.5,1013.9,86,0,31.2,5.7,16.5,,,,,
24,25.7,27.3,24.2,1015.6,77,0,32.8,8.9,11.1,,,,,
25,25.6,27.5,24.3,1015.2,76,0,31.2,11.7,16.5,,,,,
26,24.6,26.7,21.7,1014.5,82,0,27.5,2.8,9.4,,,,,
27,25.5,27.9,23.9,1012.6,87,0,26.1,2.2,11.1,,,,,
28,25.5,28.7,23,1012.4,87,0,28.6,1.9,7.6,,,,,
29,25.5,28,23.7,1011.7,87,0,20,2.2,7.6,,,,,
30,26.4,30,23.7,1010.5,86,0,31.2,5,16.5,,,,,
31,25.7,28.5,23.5,1009.6,86,0,23.8,0.7,5.4,,,,,
