Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29,20.8,1009.4,69,0,41.4,9.3,32.4,,,,,
2,24.2,28.9,20.6,1010.2,80,0,43.9,2.2,7.2,,,,,
3,24.9,29.1,19.2,1010.3,72,0,46.2,5,14.4,,,,,
4,25.7,29.5,20.5,1010.1,75,0,40.1,4.3,7.2,,,,,
5,27.2,30.1,25.2,1011,85,6.1,28.6,5.2,14.4,,,,,
6,27.1,29.9,25,1011,87,29.97,20,4.8,10.7,,,,,
7,27.1,28.8,24.2,1010.5,87,0,24.3,3.1,10.7,,,,,
8,28.2,30.2,25.5,1010.1,83,0,20,3.5,7.2,,,,,
9,26.7,30.5,24.3,1009.2,92,0,20,1.1,7.2,,,,,
10,27.1,28.9,24.8,1008,85,19.05,20,5.9,14.4,,,,,
11,26,29,24.6,1008.9,92,43.94,24.3,2.6,7.2,,,,,
12,27.3,30.1,25.2,1009.6,85,33.02,38,2.2,10.7,,,,,
13,27.7,29.6,24.8,1010.6,81,20.07,37.2,4.6,10.7,,,,,
14,27.7,30,24,1009.8,82,0.25,38,5.7,10.7,,,,,
15,26.2,29.2,23.1,1008.9,86,6.1,24.3,3.1,10.7,,,,,
16,26.9,30.4,24.1,1006.7,85,0,27.5,4.4,14.4,,,,,
17,27.1,30.2,24.3,1006.6,85,,32.8,4.3,18,,,,,
18,27.4,29.7,24.6,1006.8,86,0,32.8,2.6,10.7,,,,,
19,26.9,29.5,25.3,1007.4,90,2.03,28.6,2,14.4,,,,,
20,27.6,30.9,23.4,1007.4,83,0,24.9,3.5,21.7,,,,,
21,26.6,28.5,24.9,1007.4,86,39.88,18.8,9.8,28.7,,,,,
22,26.6,28.4,25.9,1006.9,89,40.89,18.5,14.4,35.9,,,,,
23,26.8,29.6,24.1,1006,88,0,24.9,3,10.7,,,,,
24,27.6,30.6,25,1006.7,85,0,29.9,10.2,25.2,,,,,
25,26.4,28.3,24.9,1006.5,89,4.06,20,6.5,14.4,,,,,
26,27.6,28.7,26.2,1006.1,87,9.91,24.3,13.9,35.9,,,,,
27,28.4,31,25.4,1005,83,7.11,24.3,11.9,25.2,,,,,
28,27.6,30.4,25,1005,85,3.05,23.8,15.7,21.7,,,,,
29,27,29.4,24.2,1004.5,85,20.07,16.7,22,28.7,,,,,
30,27.1,28.4,25,1004.4,87,39.88,17.2,14.4,21.7,,,,,
31,28.3,30.4,26.4,1005.1,84,12.95,20,17,21.7,,,,,
