Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.6,21.8,1010.3,82,0,28.6,5,7.6,,,,,
2,25.7,27.7,23.3,1012.2,77,0,32,5.2,7.6,,,,,
3,25.3,26.1,24.2,1013.8,74,0,27.5,13,14.8,,,,,
4,24.4,26.8,22.7,1013.5,75,0,31.2,3.1,13,,,,,
5,22.7,27.4,19.5,1013.3,84,0,28.6,0.6,3.5,,,,,
6,25.3,29,21.2,1012.9,79,0,24.9,4.3,11.1,,,,,
7,25.1,27.7,24.2,1013.4,77,6.1,20,14.4,18.3,,,,,
8,24.2,26,22,1013.9,70,0,27.5,6.7,16.5,,,,,
9,24.6,25.9,23.4,1014.7,69,0,23.8,10.2,14.8,,,,,
10,24.4,26.2,23.4,1013.7,81,0,23.8,9.1,24.1,,,,,
11,24.6,27.5,22,1011.8,87,0,32.8,1.9,7.6,,,,,
12,26.1,28.1,23,1012,86,0,24.9,5,14.8,,,,,
13,26.6,29.2,24,1013.3,87,3.05,29.9,6.9,18.3,,,,,
14,26,27.2,25.2,1014,87,1.02,20,7.6,13,,,,,
15,26.3,27.6,25.3,1011.4,85,0,20,9.1,18.3,,,,,
16,25.7,26.7,24.9,1009.3,89,3.05,24.3,11.7,14.8,,,,,
17,26.7,29.2,24.4,1007.3,85,2.03,28.3,8.3,16.5,,,,,
18,25.6,27.3,24.6,1009.3,76,19.05,23.8,19.3,24.1,,,,,
19,23.9,25.7,21.4,1011.8,79,0,20,2.6,9.4,,,,,
20,24.6,27.1,22.8,1012.6,81,3.05,20,5,11.1,,,,,
21,24.5,26.5,21.8,1013.4,77,0,21.7,5.6,11.1,,,,,
22,24.9,27.1,20.2,1013.1,78,0,37.2,8.7,16.5,,,,,
23,23,25.5,20.3,1013.8,85,0,20,1.3,7.6,,,,,
24,23.8,26,21.5,1014.4,77,0,31.2,5.4,16.5,,,,,
25,23.5,25.7,20.7,1013.3,85,0,24.3,1.3,5.4,,,,,
26,24.8,28.5,21.2,1011.6,83,0.51,32.8,3.5,11.1,,,,,
27,23.3,24.2,22.2,1014.1,83,0.51,16.3,14.1,24.1,,,,,
28,23.3,23.7,22.6,1016.8,85,0,20,11.5,13,,,,,
29,23.6,24.2,22.8,1015.4,84,1.02,20,13.5,18.3,,,,,
30,24.1,25.5,22.9,1012.2,91,4.06,21.7,9.4,16.5,,,,,
