Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.4,25,1009.4,84,12.95,29.9,3.7,11.1,,,,,
2,25.7,28.7,24,1010.4,83,0.51,27.5,17.4,22.2,,,,,
3,24.2,25.6,22.5,1012.6,81,0,20,5.9,18.3,,,,,
4,24.3,29.2,22,1012.7,71,0,20,10.6,18.3,,,,,
5,22.4,26,19.6,1012.5,83,0,23.8,3.7,14.8,,,,,
6,23.8,25,22.9,1013.4,72,0,20,6.7,9.4,,,,,
7,24.3,26,23.5,1014.3,70,0,20,8,13,,,,,
8,24.4,26.4,23,1014.8,72,0,20,11.3,16.5,,,,,
9,24.2,26.4,22.8,1014.8,71,0,27.5,7.2,11.1,,,,,
10,24,25.9,22.8,1013.7,75,0,20,12.4,16.5,,,,,
11,22.7,24.7,21.9,1014.6,79,2.03,20,11.1,16.5,,,,,
12,22.7,23.5,21.6,1015.9,73,0,23.8,19.1,25.9,,,,,
13,23,24.5,22.1,1016.3,65,0,31.2,13.7,18.3,,,,,
14,23.2,25.1,20,1015.3,62,0,31.2,12.8,18.3,,,,,
15,22.2,25.6,18.2,1013.8,74,0,31.2,2.2,7.6,,,,,
16,23.6,25,22,1010.9,77,0,23.8,5.4,14.8,,,,,
17,24.2,26.7,21,1006,88,1.02,20,9.3,20.6,,,,,
18,26.1,28.9,23,1006.4,90,11.94,23.8,18.7,25.9,,,,,
19,24.8,26.7,23,1010.8,93,5.08,27.5,3,14.8,,,,,
20,25,27.1,24,1010.9,92,1.02,20,3.3,11.1,,,,,
21,25.3,29,23.7,1011.3,90,0,23.3,7.4,22.2,,,,,
22,23.7,24.9,21.8,1013.7,80,5.08,20,15,24.1,,,,,
23,23.2,25.1,22.4,1015.3,72,0,27.5,10.2,18.3,,,,,
24,22.8,23.8,22.2,1014.6,70,0,20,11.3,20.6,,,,,
25,23.3,24.8,22.4,1015.1,69,0,24.3,11.1,18.3,,,,,
26,23.8,25.9,22.6,1015.9,71,0,32.8,16.3,18.3,,,,,
27,23.4,25.7,22,1016.4,83,0,24.3,16.1,22.2,,,,,
28,24.9,26.4,24.2,1016.1,81,0,20,14.4,18.3,,,,,
29,25.6,27.5,24.6,1014.5,82,0,20,6.9,14.8,,,,,
30,25.3,27.1,24,1014.7,82,0,27.5,10,16.5,,,,,
31,24.5,27.3,20.3,1015.6,83,0,31.2,8.3,11.1,,,,,
