Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.8,23.3,1017.3,76,0,31.2,8.5,14.8,,,,,
2,24.2,26.8,22.1,1018.1,75,0,31.2,10.7,14.8,,,,,
3,23.4,26.2,22.2,1018.3,77,1.27,28.6,22.2,25.9,,,,,
4,23.1,24.9,22,1018.2,65,0,24.9,20.6,25.9,,,,,
5,22.8,24.9,21,1016.9,67,0.25,23.8,17.6,24.1,,,,,
6,23.2,24.7,22.4,1015.8,74,0,24.3,6.9,11.1,,,,,
7,23.8,25.2,22.2,1015.5,77,0.25,24.9,16.9,27.8,,,,,
8,23.3,24,22.3,1015.7,75,0,24.3,15,20.6,,,,,
9,23.4,24.8,22.2,1015.1,63,0,24.9,21.9,25.9,,,,,
10,23.6,25.1,22.2,1014,63,0,24.9,18.7,22.2,,,,,
11,21.4,23.5,20.2,1013.5,85,0,20,13.5,18.3,,,,,
12,22.7,23.9,21.4,1014.5,71,0,26.1,20.6,25.9,,,,,
13,23.1,24.2,21.9,1014.9,60,0,38,14.8,18.3,,,,,
14,23.4,25,22,1014.1,62,0,29.9,10.6,14.8,,,,,
15,23.3,25.9,18.8,1013.5,69,0,24.9,8.3,14.8,,,,,
16,24.2,27,21,1012.9,73,0,34.9,8.9,16.5,,,,,
17,24.6,26.4,22.8,1013.6,79,2.03,18,10,13,,,,,
18,21.9,23,21,1014.2,93,8.89,15,11.7,18.3,,,,,
19,21.7,23,20.8,1015.1,87,34.04,18.3,17.6,20.6,,,,,
20,22.2,23.8,20.9,1014.2,91,9.91,18.3,19.4,24.1,,,,,
21,22.3,23.2,21.1,1013.7,91,29.97,15,21.5,25.9,,,,,
22,22.1,22.3,21.8,1014.6,89,23.88,18.3,17.2,18.3,,,,,
23,21.6,22,21.2,1012.9,92,0,12.1,17.2,18.3,,,,,
24,22.7,24,22,1011.8,90,25.91,20,18.9,25.9,,,,,
25,24.9,27.3,23.2,1009.8,88,7.87,24.9,12.6,16.5,,,,,
26,25.3,27.7,22.8,1009.5,87,3.05,24.9,21.9,40.7,,,,,
27,22.8,23.9,21.4,1011.2,75,23.88,26.1,25.2,37,,,,,
28,22.4,24.4,19.4,1011.3,72,0,26.1,16.3,24.1,,,,,
29,21.5,23,19.8,1011.8,73,1.02,29.9,15.4,24.1,,,,,
30,22.2,23.6,21.2,1013.3,65,0.51,34.9,20.2,27.8,,,,,
31,22.7,24.5,21.2,1012.3,74,1.02,29.9,16.7,27.8,,,,,
