Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,24,1008.1,83,3.05,40.1,7.4,18.3,,,,,
2,25,27.6,23.3,1010.3,83,3.05,31.2,24.6,31.3,,,,,
3,23.9,26,23,1011.4,69,0.51,31.2,13.1,16.5,,,,,
4,24.2,26.6,22.9,1011.3,64,0,27.5,11.5,24.1,,,,,
5,24.4,26.5,23.4,1011.5,70,0,31.2,8.5,18.3,,,,,
6,24.7,28,20.7,1011.7,77,0,42.5,5.4,11.1,,,,,
7,24.7,28.4,20.5,1013.3,76,0,38.8,3.7,11.1,,,,,
8,25.3,27.4,23.3,1013.2,82,3.05,38.8,9.4,14.8,,,,,
9,25.7,27.7,24.3,1012.1,91,0.51,38.8,12.8,16.5,,,,,
10,25.7,27.8,24,1011.1,89,4.06,18.5,11.7,16.5,,,,,
11,26.2,27.8,24.6,1012.1,89,2.29,28.6,11.1,16.5,,,,,
12,25.1,28.2,20.8,1014.1,87,0,34.9,6.9,16.5,,,,,
13,26.2,28.5,23.1,1013.8,82,0,45.1,7,14.8,,,,,
14,26.4,28.4,24.2,1012.4,83,0,40.1,8.9,14.8,,,,,
15,25.9,27.9,23.3,1011.9,72,0,34.9,9.6,14.8,,,,,
16,25.6,28,21.2,1013.1,77,0,40.1,8.9,14.8,,,,,
17,26.8,29,24.2,1013.8,71,0,45.1,11.1,16.5,,,,,
18,26.3,28.2,24.4,1012.7,73,0,34.9,10.6,14.8,,,,,
19,26.3,28,24,1012,70,0,43.9,10,13,,,,,
20,25.7,28,23,1012.1,75,0,40.1,11.7,14.8,,,,,
21,26.5,28.2,23,1013.5,72,0,43.9,14.8,22.2,,,,,
22,26.2,29.3,24.4,1014.2,77,0,34.9,9.3,14.8,,,,,
23,26.2,29,24.5,1013.3,81,0,38.8,7.8,11.1,,,,,
24,26.6,29.1,24.7,1012.6,79,0,32.8,11.7,18.3,,,,,
25,26.5,28.7,24.9,1011.5,87,0,24.3,9.8,18.3,,,,,
26,26.9,29.8,25.4,1011.6,84,0,31.2,11.9,24.1,,,,,
27,26.9,29.7,24.5,1010.5,81,0,31.2,6.5,16.5,,,,,
28,26.3,30.4,24,1008.4,89,8.13,23.8,3,9.4,,,,,
29,25.7,28.7,21.9,1006.6,86,29.97,26.2,8.3,16.5,,,,,
30,25.9,28,23,1007.5,82,0,31.2,10.9,13,,,,,
31,25.8,27.5,24.7,1008.8,82,0,18.8,10.2,14.8,,,,,
