Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,19.4,1008.2,84,13.97,10.8,9.3,18.3,,,,,
2,25,27.4,22,1009.5,61,0,11.4,5.6,11.1,,,,,
3,19.6,22.4,15.3,1011.8,75,0,13.7,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.4,30.5,18.3,1015.4,77,0,14,10.6,14.8,,,,,
7,23.9,27,17,1013.5,69,0,11.3,14.8,22.2,,,,,
8,,,,,,,,,,,,,,
9,25.1,31.7,18.1,1012.4,72,12.95,13,5.9,14.8,,,,,
10,24.7,27.6,19.4,1015.6,72,0,15,11.1,18.3,,,,,
11,22,28.7,12,1017.3,63,0,10.8,13,18.3,,,,,
12,22.8,26,17.8,1015.8,64,0,14,13.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.3,29.7,12,1006.8,63,0,11.3,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,15.3,25.1,10.8,1016.2,66,0,15,23,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,30.2,20.3,1015.7,52,0,15,16.7,25.9,,,,,
20,26,30.8,19,1012,74,0,12.6,13.9,29.4,,,,,
21,23.2,31.5,17.9,1007.7,68,27.94,13.7,23,35.2,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.6,11.5,1014.2,52,0,14,9.6,14.8,,,,,
24,23,31.3,18.9,1014.8,73,0,13,11.1,14.8,,,,,
25,26,32.6,18,1016,60,9.91,15,4.6,18.3,,,,,
26,25,30,22.6,1016.6,64,0,15,14.8,18.3,,,,,
27,21.9,29,16.7,1013.5,66,0,13.7,15.7,22.2,,,,,
28,21.7,27.9,14.5,1011.6,67,0,15,13.9,18.3,,,,,
29,20.3,29.5,12.6,1007.4,75,0,15,19.3,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
