Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,15.4,1004.3,72,0,10,28.2,38.9,,,,,
2,24.7,28.7,14.5,1010.7,60,0,14,14.1,25.9,,,,,
3,25.4,29.7,15,1012.3,63,0,11.3,21.3,29.4,,,,,
4,23.7,30.7,19.4,1013.4,69,0,14,9.3,22.2,,,,,
5,21,27.8,16.7,1017.9,64,0,15,14.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,23,28.2,12,1015.2,66,0,15,10.7,14.8,,,,,
8,24.7,29,16,1012.7,71,0,11.3,8.3,25.9,,,,,
9,20.8,24.8,18,1009.5,87,10.92,8.7,9.3,25.9,,,,,
10,23.3,28,15.1,1006.1,77,0,8.5,5.6,18.3,,,,,
11,20.2,29.2,14,1010.9,75,2.03,12.2,23.5,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,20.7,8.3,1018.7,60,0,15,24.8,31.3,,,,,
15,15.4,19.7,7.2,1017.8,63,0,15,,,,,,,
16,21.8,25.6,9.5,1014.2,57,0,15,10.4,18.3,,,,,
17,20.3,22.7,14.8,1012.5,62,0,13.7,17.6,25.9,,,,,
18,16.9,26.4,7.3,1010.3,67,0,10,30.6,,,,,,
19,21.1,25.2,12.5,1010.2,69,0,10,17,25.9,,,,,
20,21.1,26,15.2,1013.1,69,0,10.9,3.7,11.1,,,,,
21,24.2,29.2,18.6,1010.8,69,0,11.3,23.5,35.2,,,,,
22,22.3,31,12,1015.2,55,0,14,25.9,35.2,,,,,
23,18.7,24.4,4.6,1022.6,62,0,15,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,33.9,18,1005,71,0,10.5,12.8,18.3,,,,,
28,,,,,,,,,,,,,,
