Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,25.3,17,1008.9,80,0,12.9,14.8,25.9,,,,,
5,22.8,29.2,19.5,1005.8,76,0.76,7.6,8.3,22.2,,,,,
6,23.8,26.2,16.7,1006,75,0,9.8,17.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.7,23.4,14.4,1005,75,0,15,14.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,18.4,25.7,12,1007.8,63,0,14,12.6,25.9,,,,,
13,20.4,27.3,11.5,1008.4,58,0,15,17.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,28.2,15.2,1001.7,57,0,12.1,20.9,29.4,,,,,
20,25.9,32.2,14.2,1006.2,55,0,10,12.8,18.3,,,,,
21,26.7,33,18,1008,60,0,10.6,16.3,25.9,,,,,
22,,,,,,,,,,,,,,
23,25.2,29.3,15.9,1005.7,64,0,13.5,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,20.8,5,1016.6,47,0.51,14.3,10.2,11.1,,,,,
27,19.6,24,8.5,1015.7,59,0,15,16.7,22.2,,,,,
28,23.5,26.6,14.5,1012.7,65,0,15,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.6,27,18.5,1016.6,82,0,13.2,6.5,11.1,,,,,
