Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,15.8,3.5,1016.3,90,0,10,2.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,6,13,-0.2,1024.9,75,0,8.4,42.4,110.7,,,,,
7,,,,,,,,,,,,,,
8,5.3,11.7,-2,1030,70,0,15,5.9,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.8,16.9,5.2,1017.5,79,0,10.6,13,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.2,12.7,8,1014.7,88,0,12.6,9.3,14.8,,,,,
15,11.3,13.6,10,1017.8,73,0,11.3,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,13.2,10.8,1005.1,97,14.99,5.8,20.7,38.9,,,,,
19,,,,,,,,,,,,,,
20,8.8,10.3,7,,89,6.1,13.7,23.2,25.9,,,,,
21,8,11.2,6.3,1014.6,,0.51,11.3,9.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.1,13.4,2.2,1015.6,72,0,10.9,9.6,18.3,,,,,
26,10.1,14,8.1,1014.5,89,0,11.7,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.7,13,2.7,1017.9,80,0,10,13,25.9,,,,,
